 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           8.0 |              7.0 | 211.45700073242188 |     0.0745140016078949 |  5338820.0 |   8.0 |  43.0 |
           8.0 |              7.0 | 194.90499877929688 |    0.02415899932384491 |  5338820.0 |   8.0 |  55.0 |
           8.0 |              7.0 | 185.53599548339844 |   0.004904699977487326 |  5338820.0 |   8.0 |  67.0 |
           8.0 |              7.0 |  179.9600067138672 |    0.01615080051124096 |  5338820.0 |   8.0 |  81.0 |
           8.0 |              7.0 |  175.7530059814453 |  0.0022557599004358053 |  5338820.0 |   8.0 |  90.0 |
           8.0 |              7.0 |  172.5500030517578 |   0.029896801337599754 |  5338820.0 |   8.0 | 102.0 |
           8.0 |              7.0 | 170.46200561523438 |     0.0224348995834589 |  5338820.0 |   8.0 | 104.0 |
           8.0 |              7.0 |  168.8719940185547 |   0.017294099554419518 |  5338820.0 |   8.0 | 106.0 |
           8.0 |              7.0 | 167.63099670410156 |   0.013629300519824028 |  5338820.0 |   8.0 | 108.0 |
           8.0 |              7.0 |  166.6439971923828 |   0.010941299609839916 |  5338820.0 |   8.0 | 110.0 |
           8.0 |              7.0 |   165.843994140625 |    0.00892260018736124 |  5338820.0 |   8.0 | 112.0 |
           8.0 |              7.0 | 165.18699645996094 |   0.007375800050795078 |  5338820.0 |   8.0 | 114.0 |
           8.0 |              7.0 | 164.63999938964844 |   0.006169499829411507 |  5338820.0 |   8.0 | 116.0 |
           8.0 |              7.0 | 164.18099975585938 |  0.0052143000066280365 |  5338820.0 |   8.0 | 118.0 |
           8.0 |              7.0 |  163.7899932861328 |  0.0044478001073002815 |  5338820.0 |   8.0 | 120.0 |
           8.0 |              7.0 |  163.4550018310547 |  0.0038253001403063536 |  5338820.0 |   8.0 | 122.0 |
           8.0 |              7.0 | 163.16700744628906 |   0.003314400091767311 |  5338820.0 |   8.0 | 124.0 |
           8.0 |              7.0 |  162.9149932861328 |   0.002890980103984475 |  5338820.0 |   8.0 | 126.0 |
           8.0 |              7.0 |  162.6959991455078 |  0.0025370700750499964 |  5338820.0 |   8.0 | 128.0 |
           8.0 |              7.0 |  162.5019989013672 |  0.0022388999350368977 |  5338820.0 |   8.0 | 130.0 |
           8.0 |              7.0 | 162.33099365234375 |  0.0019858800806105137 |  5338820.0 |   8.0 | 132.0 |
           8.0 |              7.0 |  162.1790008544922 |  0.0017697301227599382 |  5338820.0 |   8.0 | 134.0 |
           8.0 |              7.0 | 162.04299926757812 |  0.0015839398838579655 |  5338820.0 |   8.0 | 136.0 |
           8.0 |              7.0 | 161.92100524902344 |  0.0014233500696718693 |  5338820.0 |   8.0 | 138.0 |
           8.0 |              7.0 | 161.81100463867188 |  0.0012838500551879406 |  5338820.0 |   8.0 | 140.0 |
           8.0 |              7.0 |    11491.107421875 |   0.036713000386953354 |  5355670.0 |   9.0 |  13.0 |
           8.0 |              7.0 | 383.62701416015625 |   0.045802000910043716 |  5355670.0 |   9.0 |  18.0 |
           8.0 |              7.0 |  369.9729919433594 |      0.571340024471283 |  5355670.0 |   9.0 |  23.0 |
           8.0 |              7.0 |    258.43798828125 |   0.009922600351274014 |  5355670.0 |   9.0 |  30.0 |
           8.0 |              7.0 |  255.2779998779297 |    0.13571999967098236 |  5355670.0 |   9.0 |  35.0 |
           8.0 |              7.0 | 220.11900329589844 |   0.003969000186771154 |  5355670.0 |   9.0 |  42.0 |
           8.0 |              7.0 |  218.6269989013672 |    0.05548999831080437 |  5355670.0 |   9.0 |  47.0 |
           8.0 |              7.0 |  201.9499969482422 |   0.002045900095254183 |  5355670.0 |   9.0 |  54.0 |
           8.0 |              7.0 |  200.8070068359375 |    0.02896600030362606 |  5355670.0 |   9.0 |  64.0 |
           8.0 |              7.0 | 191.71600341796875 |  0.0012121000327169895 |  5355670.0 |   9.0 |  66.0 |
           8.0 |              7.0 | 191.30299377441406 |   0.017232999205589294 |  5355670.0 |   9.0 |  72.0 |
           8.0 |              7.0 |  186.1230010986328 |   0.011164000257849693 |  5355670.0 |   9.0 |  78.0 |
           8.0 |              7.0 | 185.30099487304688 |  0.0007862800266593695 |  5355670.0 |   9.0 |  84.0 |
           8.0 |              7.0 |  180.9759979248047 |  0.0005416300264187157 |  5355670.0 |   9.0 |  93.0 |
           8.0 |              7.0 | 180.23500061035156 |   0.007786099798977375 |  5355670.0 |   9.0 | 100.0 |
           8.0 |              7.0 |  177.7169952392578 |   0.005974099971354008 |  5355670.0 |   9.0 | 102.0 |
           8.0 |              7.0 |  175.5030059814453 |   0.004461599979549646 |  5355670.0 |   9.0 | 104.0 |
           8.0 |              7.0 |  173.8179931640625 |  0.0034264998976141214 |  5355670.0 |   9.0 | 106.0 |
           8.0 |              7.0 | 172.50399780273438 |  0.0026924998965114355 |  5355670.0 |   9.0 | 108.0 |
           8.0 |              7.0 | 171.45799255371094 |  0.0021563998889178038 |  5355670.0 |   9.0 | 110.0 |
           8.0 |              7.0 | 170.61199951171875 |  0.0017550999764353037 |  5355670.0 |   9.0 | 112.0 |
           8.0 |              7.0 | 169.91600036621094 |   0.001448499970138073 |  5355670.0 |   9.0 | 114.0 |
           8.0 |              7.0 | 169.33799743652344 |  0.0012100000167265534 |  5355670.0 |   9.0 | 116.0 |
           8.0 |              7.0 |  168.8520050048828 |   0.001021499978378415 |  5355670.0 |   9.0 | 118.0 |
           8.0 |              7.0 | 168.43899536132812 |  0.0008704999927431345 |  5355670.0 |   9.0 | 120.0 |
           8.0 |              7.0 |  168.0850067138672 |   0.000748049991670996 |  5355670.0 |   9.0 | 122.0 |
           8.0 |              7.0 |  167.7790069580078 |  0.0006476800190284848 |  5355670.0 |   9.0 | 124.0 |
           8.0 |              7.0 | 167.51400756835938 |   0.000564589980058372 |  5355670.0 |   9.0 | 126.0 |
           8.0 |              7.0 |   167.281005859375 |  0.0004951999871991575 |  5355670.0 |   9.0 | 128.0 |
           8.0 |              7.0 | 167.07699584960938 | 0.00043678999645635486 |  5355670.0 |   9.0 | 130.0 |
           8.0 |              7.0 |    166.89599609375 |  0.0003872599918395281 |  5355670.0 |   9.0 | 132.0 |
           8.0 |              7.0 | 166.73500061035156 |  0.0003449800133239478 |  5355670.0 |   9.0 | 134.0 |
           8.0 |              7.0 | 166.59100341796875 |  0.0003086600045207888 |  5355670.0 |   9.0 | 136.0 |
           8.0 |              7.0 | 166.46200561523438 |  0.0002772799925878644 |  5355670.0 |   9.0 | 138.0 |
           8.0 |              7.0 |  166.3459930419922 | 0.00025002998881973326 |  5355670.0 |   9.0 | 140.0 |
           8.0 |              7.0 |    11412.400390625 |    0.08317200094461441 |  5355670.0 |  10.0 |  14.0 |
           8.0 |              7.0 |  369.9179992675781 |     1.2857099771499634 |  5355670.0 |  10.0 |  24.0 |
           8.0 |              7.0 | 255.26499938964844 |      0.305400013923645 |  5355670.0 |  10.0 |  36.0 |
           8.0 |              7.0 |     11399.38671875 |     0.1554349958896637 |  5355670.0 |  11.0 |  15.0 |
           8.0 |              7.0 |  369.2349853515625 |      2.404399871826172 |  5355670.0 |  11.0 |  25.0 |
           8.0 |              7.0 | 255.13499450683594 |     0.5703499913215637 |  5355670.0 |  11.0 |  37.0 |
           8.0 |              7.0 |    8241.7568359375 |    0.12256000190973282 |  5356420.0 |  12.0 |  17.0 |
           8.0 |              7.0 |  368.0799865722656 |    0.40771999955177307 |  5356420.0 |  12.0 |  29.0 |
           8.0 |              7.0 | 255.08299255371094 |    0.10812000185251236 |  5356420.0 |  12.0 |  41.0 |
           8.0 |              7.0 | 218.56500244140625 |    0.04684700071811676 |  5356420.0 |  12.0 |  53.0 |
           8.0 |              7.0 | 201.48300170898438 |   0.025187000632286072 |  5356420.0 |  12.0 |  59.0 |
           8.0 |              7.0 | 191.47300720214844 |   0.015301000326871872 |  5356420.0 |  12.0 |  75.0 |
           8.0 |              7.0 |  185.2169952392578 |   0.010102000087499619 |  5356420.0 |  12.0 |  87.0 |
           8.0 |              7.0 | 180.98500061035156 |   0.007051699794828892 |  5356420.0 |  12.0 |  96.0 |
           8.0 |              7.0 | 177.95399475097656 |   0.005065499804913998 |  5356420.0 |  12.0 | 103.0 |
           8.0 |              7.0 | 175.73500061035156 |  0.0038018999621272087 |  5356420.0 |  12.0 | 105.0 |
           8.0 |              7.0 |  174.0449981689453 |  0.0029311999678611755 |  5356420.0 |  12.0 | 107.0 |
           8.0 |              7.0 |  172.7270050048828 |   0.002310300013050437 |  5356420.0 |  12.0 | 109.0 |
           8.0 |              7.0 |  171.6790008544922 |  0.0018548000371083617 |  5356420.0 |  12.0 | 111.0 |
           8.0 |              7.0 |  170.8300018310547 |    0.00151269999332726 |  5356420.0 |  12.0 | 113.0 |
           8.0 |              7.0 | 170.13299560546875 |  0.0012504999758675694 |  5356420.0 |  12.0 | 115.0 |
           8.0 |              7.0 | 169.55299377441406 |  0.0010460000485181808 |  5356420.0 |  12.0 | 117.0 |
           8.0 |              7.0 |  169.0659942626953 |  0.0008841300150379539 |  5356420.0 |  12.0 | 119.0 |
           8.0 |              7.0 | 168.65199279785156 |  0.0007541800150647759 |  5356420.0 |  12.0 | 121.0 |
           8.0 |              7.0 |  168.2969970703125 |  0.0006486499914899468 |  5356420.0 |  12.0 | 123.0 |
           8.0 |              7.0 | 167.99099731445312 |  0.0005620300071313977 |  5356420.0 |  12.0 | 125.0 |
           8.0 |              7.0 | 167.72500610351562 |  0.0004902500077150762 |  5356420.0 |  12.0 | 127.0 |
           8.0 |              7.0 | 167.49200439453125 |  0.0004302400047890842 |  5356420.0 |  12.0 | 129.0 |
           8.0 |              7.0 | 167.28599548339844 |  0.0003796899982262403 |  5356420.0 |  12.0 | 131.0 |
           8.0 |              7.0 | 167.10499572753906 | 0.00033678000909276307 |  5356420.0 |  12.0 | 133.0 |
           8.0 |              7.0 | 166.94400024414062 | 0.00030012999195605516 |  5356420.0 |  12.0 | 135.0 |
           8.0 |              7.0 |  166.8000030517578 |   0.000268620002316311 |  5356420.0 |  12.0 | 137.0 |
           8.0 |              7.0 |  166.6699981689453 | 0.00024138999287970364 |  5356420.0 |  12.0 | 139.0 |
           8.0 |              7.0 |  166.5540008544922 | 0.00021773000480607152 |  5356420.0 |  12.0 | 141.0 |
           8.0 |              7.0 | 387.25201416015625 |   0.023686502128839493 |  5364370.0 |  13.0 |  20.0 |
           8.0 |              7.0 |  381.1400146484375 |     3.0635998249053955 |  5364370.0 |  13.0 |  28.0 |
           8.0 |              7.0 | 262.41900634765625 | 0.00023180698917713016 |  5364370.0 |  13.0 |  32.0 |
           8.0 |              7.0 | 260.85699462890625 |    0.47106000781059265 |  5364370.0 |  13.0 |  39.0 |
           8.0 |              7.0 | 223.53399658203125 |  8.776799950283021e-05 |  5364370.0 |  13.0 |  43.0 |
           8.0 |              7.0 |  222.6820068359375 |     0.1620119959115982 |  5364370.0 |  13.0 |  51.0 |
           8.0 |              7.0 |  205.1199951171875 |  0.0006568200187757611 |  5364370.0 |  13.0 |  55.0 |
           8.0 |              7.0 | 204.62600708007812 |    0.07690499722957611 |  5364370.0 |  13.0 |  62.0 |
           8.0 |              7.0 |  194.7689971923828 |  0.0005078400135971606 |  5364370.0 |  13.0 |  67.0 |
           8.0 |              7.0 | 194.39500427246094 |    0.04333500191569328 |  5364370.0 |  13.0 |  76.0 |
           8.0 |              7.0 | 188.63299560546875 |  1.619159957044758e-05 |  5364370.0 |  13.0 |  81.0 |
           8.0 |              7.0 |  187.9530029296875 |    0.02714879997074604 |  5364370.0 |  13.0 |  88.0 |
           8.0 |              7.0 | 184.01600646972656 | 0.00022095600434113294 |  5364370.0 |  13.0 |  90.0 |
           8.0 |              7.0 |  183.6009979248047 |   0.018274199217557907 |  5364370.0 |  13.0 |  97.0 |
           8.0 |              7.0 | 180.50799560546875 |   0.026346899569034576 |  5364370.0 |  13.0 | 102.0 |
           8.0 |              7.0 |  178.2239990234375 |    0.01943190023303032 |  5364370.0 |  13.0 | 104.0 |
           8.0 |              7.0 | 176.48699951171875 |   0.014781000092625618 |  5364370.0 |  13.0 | 106.0 |
           8.0 |              7.0 |  175.1320037841797 |   0.011526900343596935 |  5364370.0 |  13.0 | 108.0 |
           8.0 |              7.0 | 174.05499267578125 |   0.009175799787044525 |  5364370.0 |  13.0 | 110.0 |
           8.0 |              7.0 |  173.1820068359375 |  0.0074318996630609035 |  5364370.0 |  13.0 | 112.0 |
           8.0 |              7.0 | 172.46600341796875 |   0.006108599714934826 |  5364370.0 |  13.0 | 114.0 |
           8.0 |              7.0 |  171.8699951171875 |   0.005085299722850323 |  5364370.0 |  13.0 | 116.0 |
           8.0 |              7.0 | 171.36900329589844 |   0.004280700348317623 |  5364370.0 |  13.0 | 118.0 |
           8.0 |              7.0 | 170.94400024414062 |   0.003639000002294779 |  5364370.0 |  13.0 | 120.0 |
           8.0 |              7.0 | 170.57899475097656 |   0.003120600013062358 |  5364370.0 |  13.0 | 122.0 |
           8.0 |              7.0 | 170.26499938964844 |   0.002697030082345009 |  5364370.0 |  13.0 | 124.0 |
           8.0 |              7.0 | 169.99099731445312 |  0.0023473200853914022 |  5364370.0 |  13.0 | 126.0 |
           8.0 |              7.0 |  169.7519989013672 |   0.002055990044027567 |  5364370.0 |  13.0 | 128.0 |
           8.0 |              7.0 | 169.54100036621094 |  0.0018112800316885114 |  5364370.0 |  13.0 | 130.0 |
           8.0 |              7.0 | 169.35499572753906 |  0.0016041600611060858 |  5364370.0 |  13.0 | 132.0 |
           8.0 |              7.0 | 169.18899536132812 |  0.0014276100555434823 |  5364370.0 |  13.0 | 134.0 |
           8.0 |              7.0 | 169.04100036621094 |  0.0012762299738824368 |  5364370.0 |  13.0 | 136.0 |
           8.0 |              7.0 | 168.90899658203125 |  0.0011456100037321448 |  5364370.0 |  13.0 | 138.0 |
           8.0 |              7.0 | 168.78900146484375 |  0.0010323000606149435 |  5364370.0 |  13.0 | 140.0 |
           8.0 |              7.0 |  387.3420104980469 |   0.053279999643564224 |  5364430.0 |  14.0 |  21.0 |
           8.0 |              7.0 | 381.22698974609375 |      5.105999946594238 |  5364430.0 |  14.0 |  28.0 |
           8.0 |              7.0 |  262.4599914550781 |   0.003476550104096532 |  5364430.0 |  14.0 |  32.0 |
           8.0 |              7.0 | 260.89801025390625 |      0.785099983215332 |  5364430.0 |  14.0 |  39.0 |
           8.0 |              7.0 | 223.56399536132812 |  0.0013163499534130096 |  5364430.0 |  14.0 |  43.0 |
           8.0 |              7.0 | 222.71200561523438 |     0.2700200080871582 |  5364430.0 |  14.0 |  51.0 |
           8.0 |              7.0 | 205.14500427246094 |      0.001970199868083 |  5364430.0 |  14.0 |  55.0 |
           8.0 |              7.0 |  204.6510009765625 |    0.12817500531673431 |  5364430.0 |  14.0 |  62.0 |
           8.0 |              7.0 | 194.79100036621094 |  0.0011425500269979239 |  5364430.0 |  14.0 |  68.0 |
           8.0 |              7.0 | 194.41799926757812 |    0.07222500443458557 |  5364430.0 |  14.0 |  76.0 |
           8.0 |              7.0 |  188.6540069580078 | 0.00024284499522764236 |  5364430.0 |  14.0 |  81.0 |
           8.0 |              7.0 |  187.9739990234375 |    0.04524800181388855 |  5364430.0 |  14.0 |  88.0 |
           8.0 |              7.0 | 184.03700256347656 |  0.0004970949958078563 |  5364430.0 |  14.0 |  91.0 |
           8.0 |              7.0 | 183.62100219726562 |    0.03045700117945671 |  5364430.0 |  14.0 |  97.0 |
           8.0 |              7.0 | 180.52699279785156 |    0.04391150176525116 |  5364430.0 |  14.0 | 102.0 |
           8.0 |              7.0 | 178.24400329589844 |   0.032386500388383865 |  5364430.0 |  14.0 | 104.0 |
           8.0 |              7.0 | 176.50599670410156 |    0.02463500015437603 |  5364430.0 |  14.0 | 106.0 |
           8.0 |              7.0 |  175.1510009765625 |   0.019211500883102417 |  5364430.0 |  14.0 | 108.0 |
           8.0 |              7.0 |   174.072998046875 |   0.015293000265955925 |  5364430.0 |  14.0 | 110.0 |
           8.0 |              7.0 |  173.1999969482422 |   0.012386498972773552 |  5364430.0 |  14.0 | 112.0 |
           8.0 |              7.0 | 172.48399353027344 |   0.010180999524891376 |  5364430.0 |  14.0 | 114.0 |
           8.0 |              7.0 | 171.88800048828125 |   0.008475500158965588 |  5364430.0 |  14.0 | 116.0 |
           8.0 |              7.0 | 171.38699340820312 |  0.0071344999596476555 |  5364430.0 |  14.0 | 118.0 |
           8.0 |              7.0 | 170.96099853515625 |    0.00606500031426549 |  5364430.0 |  14.0 | 120.0 |
           8.0 |              7.0 |  170.5970001220703 |   0.005200999788939953 |  5364430.0 |  14.0 | 122.0 |
