 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
           8.0 |              1.0 |     4925.498046875 |  0.0005881499964743853 |      88630.5859375 |  11.0 | 179.0 |
           8.0 |              1.0 |     4889.951171875 |  0.0011175600811839104 |      88630.5859375 |  11.0 | 182.0 |
           8.0 |              1.0 |   4863.13623046875 |  0.0008552399813197553 |      88630.5859375 |  11.0 | 184.0 |
           8.0 |              1.0 |   4842.06689453125 |  0.0006701400270685554 |      88630.5859375 |  11.0 | 186.0 |
           8.0 |              1.0 |        4825.203125 |  0.0005355000030249357 |      88630.5859375 |  11.0 | 188.0 |
           8.0 |              1.0 |   4811.48681640625 |  0.0004350900126155466 |      88630.5859375 |  11.0 | 190.0 |
           8.0 |              1.0 |   4800.18017578125 |  0.0003585300000850111 |      88630.5859375 |  11.0 | 192.0 |
           8.0 |              1.0 |     4790.744140625 |  0.0002991270157508552 |      88630.5859375 |  11.0 | 194.0 |
           8.0 |              1.0 |    4782.7880859375 |  0.0002522669965401292 |      88630.5859375 |  11.0 | 196.0 |
           8.0 |              1.0 |   4776.01611328125 | 0.00021478500275406986 |      88630.5859375 |  11.0 | 198.0 |
           8.0 |              1.0 |   13164.8583984375 |      0.938249945640564 |      88631.1484375 |  12.0 |  15.0 |
           8.0 |              1.0 |   11287.1181640625 |    0.04959050193428993 |      88631.1484375 |  12.0 |  21.0 |
           8.0 |              1.0 |    11287.029296875 |     0.7438499927520752 |      88631.1484375 |  12.0 |  22.0 |
           8.0 |              1.0 |      11286.9140625 |     4.1656999588012695 |      88631.1484375 |  12.0 |  23.0 |
           8.0 |              1.0 |    7995.0751953125 |    0.00435589998960495 |      88631.1484375 |  12.0 |  30.0 |
           8.0 |              1.0 |     7987.333984375 |  0.0007785999914631248 |      88631.1484375 |  12.0 |  31.0 |
           8.0 |              1.0 |    7982.2978515625 | 5.1940001867478713e-05 |      88631.1484375 |  12.0 |  32.0 |
           8.0 |              1.0 |    7254.4482421875 |    0.08794499933719635 |      88631.1484375 |  12.0 |  34.0 |
           8.0 |              1.0 |   7002.22998046875 |    0.17164500057697296 |      88631.1484375 |  12.0 |  41.0 |
           8.0 |              1.0 |   7002.19580078125 |    0.03065050020813942 |      88631.1484375 |  12.0 |  42.0 |
           8.0 |              1.0 |    7002.1728515625 |  0.0020433999598026276 |      88631.1484375 |  12.0 |  43.0 |
           8.0 |              1.0 |   6046.43701171875 |   0.028615500777959824 |      88631.1484375 |  12.0 |  59.0 |
           8.0 |              1.0 |     5958.583984375 |   0.034089501947164536 |      88631.1484375 |  12.0 |  65.0 |
           8.0 |              1.0 |      5555.00390625 |   0.013363000005483627 |      88631.1484375 |  12.0 |  85.0 |
           8.0 |              1.0 |   5512.77197265625 |   0.011558500118553638 |      88631.1484375 |  12.0 |  91.0 |
           8.0 |              1.0 |    5299.0439453125 |  0.0074709998443722725 |      88631.1484375 |  12.0 | 107.0 |
           8.0 |              1.0 |     5275.123046875 |  6.225999823072925e-05 |      88631.1484375 |  12.0 | 113.0 |
           8.0 |              1.0 |   5146.60986328125 |    0.00465080002322793 |      88631.1484375 |  12.0 | 129.0 |
           8.0 |              1.0 |    5131.2880859375 |   0.002809150144457817 |      88631.1484375 |  12.0 | 137.0 |
           8.0 |              1.0 |     5047.783203125 |  0.0031055998988449574 |      88631.1484375 |  12.0 | 145.0 |
           8.0 |              1.0 |    5037.5068359375 | 2.0082499759155326e-05 |      88631.1484375 |  12.0 | 153.0 |
           8.0 |              1.0 |    4980.0908203125 |   0.002183099975809455 |      88631.1484375 |  12.0 | 161.0 |
           8.0 |              1.0 |   4972.51123046875 | 1.3066000065009575e-05 |      88631.1484375 |  12.0 | 169.0 |
           8.0 |              1.0 |       4925.6328125 |  0.0009802499553188682 |      88631.1484375 |  12.0 | 179.0 |
           8.0 |              1.0 |     4890.083984375 |  0.0018625999800860882 |      88631.1484375 |  12.0 | 182.0 |
           8.0 |              1.0 |   4863.26806640625 |   0.001425399910658598 |      88631.1484375 |  12.0 | 184.0 |
           8.0 |              1.0 |    4842.1982421875 |  0.0011169000063091516 |      88631.1484375 |  12.0 | 186.0 |
           8.0 |              1.0 |    4825.3330078125 |  0.0008925000438466668 |      88631.1484375 |  12.0 | 188.0 |
           8.0 |              1.0 |       4811.6171875 |  0.0007251499919220805 |      88631.1484375 |  12.0 | 190.0 |
           8.0 |              1.0 |   4800.30810546875 |   0.000597550009842962 |      88631.1484375 |  12.0 | 192.0 |
           8.0 |              1.0 |     4790.873046875 |  0.0004985450068488717 |      88631.1484375 |  12.0 | 194.0 |
           8.0 |              1.0 |     4782.916015625 | 0.00042044499423354864 |      88631.1484375 |  12.0 | 196.0 |
           8.0 |              1.0 |   4776.14404296875 | 0.00035797501914203167 |      88631.1484375 |  12.0 | 198.0 |
           8.0 |              1.0 |    13165.130859375 |     0.1876399964094162 |      88631.3046875 |  13.0 |  15.0 |
           8.0 |              1.0 |    11287.318359375 |     0.9917899966239929 |      88631.3046875 |  13.0 |  21.0 |
           8.0 |              1.0 |   7982.39794921875 |  0.0010387999936938286 |      88631.3046875 |  13.0 |  32.0 |
           8.0 |              1.0 |   7254.53076171875 |    0.01758899912238121 |      88631.3046875 |  13.0 |  34.0 |
           8.0 |              1.0 |            7002.25 |   0.040867000818252563 |      88631.3046875 |  13.0 |  43.0 |
           8.0 |              1.0 |    6046.4951171875 |   0.005723100155591965 |      88631.3046875 |  13.0 |  59.0 |
           8.0 |              1.0 |   5958.64013671875 |   0.008116399869322777 |      88631.3046875 |  13.0 |  67.0 |
           8.0 |              1.0 |   5555.05322265625 |   0.002672600094228983 |      88631.3046875 |  13.0 |  85.0 |
           8.0 |              1.0 |   5512.81982421875 |   0.002752099884673953 |      88631.3046875 |  13.0 |  93.0 |
           8.0 |              1.0 |     5299.087890625 |  0.0014941999688744545 |      88631.3046875 |  13.0 | 107.0 |
           8.0 |              1.0 |     5275.166015625 |  0.0012452000519260764 |      88631.3046875 |  13.0 | 113.0 |
           8.0 |              1.0 |   5146.65185546875 |  0.0009301499812863767 |      88631.3046875 |  13.0 | 129.0 |
           8.0 |              1.0 |     5131.330078125 |   0.000668840017169714 |      88631.3046875 |  13.0 | 139.0 |
           8.0 |              1.0 |    5047.8232421875 |  0.0006211199797689915 |      88631.3046875 |  13.0 | 145.0 |
           8.0 |              1.0 |        5037.546875 |   0.000401639990741387 |      88631.3046875 |  13.0 | 153.0 |
           8.0 |              1.0 |    4980.1298828125 | 0.00043660998926497996 |      88631.3046875 |  13.0 | 161.0 |
           8.0 |              1.0 |    4972.5498046875 |  0.0002613200049381703 |      88631.3046875 |  13.0 | 169.0 |
           8.0 |              1.0 |    4925.6708984375 | 0.00019604999397415668 |      88631.3046875 |  13.0 | 179.0 |
           8.0 |              1.0 |    4890.1220703125 |  0.0003725200076587498 |      88631.3046875 |  13.0 | 182.0 |
           8.0 |              1.0 |   4863.30517578125 | 0.00028507999377325177 |      88631.3046875 |  13.0 | 184.0 |
           8.0 |              1.0 |   4842.23486328125 | 0.00022338000417221338 |      88631.3046875 |  13.0 | 186.0 |
           8.0 |              1.0 |     4825.369140625 | 0.00017850000585895032 |      88631.3046875 |  13.0 | 188.0 |
           8.0 |              1.0 |   4811.65283203125 |  0.0001450300042051822 |      88631.3046875 |  13.0 | 190.0 |
           8.0 |              1.0 |   4800.34521484375 | 0.00011950999760301784 |      88631.3046875 |  13.0 | 192.0 |
           8.0 |              1.0 |    4790.9091796875 |  9.970900282496586e-05 |      88631.3046875 |  13.0 | 194.0 |
           8.0 |              1.0 |    4782.9521484375 |  8.408899884670973e-05 |      88631.3046875 |  13.0 | 196.0 |
           8.0 |              1.0 |   4776.18017578125 |  7.159500091802329e-05 |      88631.3046875 |  13.0 | 198.0 |
           8.0 |              1.0 |    27645.490234375 |      1.484649896621704 |      95476.7265625 |  14.0 |  24.0 |
           8.0 |              1.0 |    27640.345703125 |      2.474900007247925 |      95476.7265625 |  14.0 |  25.0 |
           8.0 |              1.0 |    27631.208984375 |     3.4659500122070312 |      95476.7265625 |  14.0 |  26.0 |
           8.0 |              1.0 |   12268.0478515625 |   0.015571000054478645 |      95476.7265625 |  14.0 |  52.0 |
           8.0 |              1.0 |   12267.5107421875 |   0.025953000411391258 |      95476.7265625 |  14.0 |  53.0 |
           8.0 |              1.0 |      12266.7578125 |    0.03633600100874901 |      95476.7265625 |  14.0 |  54.0 |
           8.0 |              1.0 |    9695.0595703125 |  0.0018490500515326858 |      95476.7265625 |  14.0 |  78.0 |
           8.0 |              1.0 |         9694.90625 |   0.003081799950450659 |      95476.7265625 |  14.0 |  79.0 |
           8.0 |              1.0 |    9694.6611328125 |  0.0043146503157913685 |      95476.7265625 |  14.0 |  80.0 |
           8.0 |              1.0 |     8687.185546875 |  0.0022502001374959946 |      95476.7265625 |  14.0 | 104.0 |
           8.0 |              1.0 |   8165.18505859375 |  0.0007872499991208315 |      95476.7265625 |  14.0 | 126.0 |
           8.0 |              1.0 |           7854.625 |  0.0003443899913690984 |      95476.7265625 |  14.0 | 142.0 |
           8.0 |              1.0 |   7653.69580078125 | 0.00017518999811727554 |      95476.7265625 |  14.0 | 158.0 |
           8.0 |              1.0 |     7514.341796875 | 0.00011076000373577699 |      95476.7265625 |  14.0 | 174.0 |
           8.0 |              1.0 |   7351.85986328125 |  8.390999573748559e-05 |      95476.7265625 |  14.0 | 183.0 |
           8.0 |              1.0 |    7291.4150390625 |  6.459999713115394e-05 |      95476.7265625 |  14.0 | 185.0 |
           8.0 |              1.0 |   7244.15576171875 | 5.0859998736996204e-05 |      95476.7265625 |  14.0 | 187.0 |
           8.0 |              1.0 |   7206.47412109375 |  4.079849895788357e-05 |      95476.7265625 |  14.0 | 189.0 |
           8.0 |              1.0 |    7175.9248046875 | 3.3250002161366865e-05 |      95476.7265625 |  14.0 | 191.0 |
           8.0 |              1.0 |    7150.8017578125 | 2.7471000066725537e-05 |      95476.7265625 |  14.0 | 193.0 |
           8.0 |              1.0 |    7129.8837890625 |  2.296799902978819e-05 |      95476.7265625 |  14.0 | 195.0 |
           8.0 |              1.0 |   7112.27587890625 | 1.9404998965910636e-05 |      95476.7265625 |  14.0 | 197.0 |
           8.0 |              1.0 |   7097.31201171875 |  1.654699917708058e-05 |      95476.7265625 |  14.0 | 199.0 |
           8.0 |              1.0 |     28927.97265625 |     1.5347700119018555 |       96225.046875 |  15.0 |  27.0 |
           8.0 |              1.0 |    28927.294921875 |     2.5580101013183594 |       96225.046875 |  15.0 |  28.0 |
           8.0 |              1.0 |      28925.1171875 |      0.511650025844574 |       96225.046875 |  15.0 |  29.0 |
           8.0 |              1.0 |   13077.0068359375 |    0.03629999980330467 |       96225.046875 |  15.0 |  55.0 |
           8.0 |              1.0 |    13076.904296875 |    0.02178090065717697 |       96225.046875 |  15.0 |  56.0 |
           8.0 |              1.0 |    13076.521484375 |   0.007260600104928017 |       96225.046875 |  15.0 |  57.0 |
           8.0 |              1.0 |   10320.3037109375 |   0.004794899839907885 |       96225.046875 |  15.0 |  81.0 |
           8.0 |              1.0 |     9226.638671875 |   0.002184089971706271 |       96225.046875 |  15.0 | 105.0 |
           8.0 |              1.0 |    8661.0791015625 |  0.0007644300349056721 |       96225.046875 |  15.0 | 127.0 |
           8.0 |              1.0 |       8323.6015625 | 0.00032781000481918454 |       96225.046875 |  15.0 | 143.0 |
           8.0 |              1.0 |    8104.2529296875 |  0.0001613100030226633 |       96225.046875 |  15.0 | 159.0 |
           8.0 |              1.0 |   7951.89404296875 | 0.00016636800137348473 |       96225.046875 |  15.0 | 175.0 |
           8.0 |              1.0 |    7780.0009765625 |  0.0001260330027434975 |       96225.046875 |  15.0 | 182.0 |
           8.0 |              1.0 |    7712.3427734375 |  9.708000288810581e-05 |       96225.046875 |  15.0 | 184.0 |
           8.0 |              1.0 |    7659.4912109375 |  7.646100129932165e-05 |       96225.046875 |  15.0 | 186.0 |
           8.0 |              1.0 |     7617.376953125 |  6.135000148788095e-05 |       96225.046875 |  15.0 | 188.0 |
           8.0 |              1.0 |     7583.251953125 |   5.00129972351715e-05 |       96225.046875 |  15.0 | 190.0 |
           8.0 |              1.0 |    7555.2021484375 |  4.132799949729815e-05 |       96225.046875 |  15.0 | 192.0 |
           8.0 |              1.0 |   7531.85498046875 |  3.455999831203371e-05 |       96225.046875 |  15.0 | 194.0 |
           8.0 |              1.0 |     7512.208984375 | 2.9201699362602085e-05 |       96225.046875 |  15.0 | 196.0 |
           8.0 |              1.0 |   7495.51611328125 | 2.4904200472519733e-05 |       96225.046875 |  15.0 | 198.0 |
           8.0 |              1.0 |     59713.48828125 |      1.428839921951294 |      97420.6328125 |  16.0 |  26.0 |
           8.0 |              1.0 |    18020.830078125 |     1.0804499387741089 |      97420.6328125 |  16.0 |  44.0 |
           8.0 |              1.0 |   16109.0869140625 |   0.008105759508907795 |      97420.6328125 |  16.0 |  54.0 |
           8.0 |              1.0 |     12463.83984375 |   0.011564100161194801 |      97420.6328125 |  16.0 |  70.0 |
           8.0 |              1.0 |   11946.6943359375 |   0.002293199999257922 |      97420.6328125 |  16.0 |  80.0 |
           8.0 |              1.0 |     10675.66796875 |    0.06062130257487297 |      97420.6328125 |  16.0 |  96.0 |
           8.0 |              1.0 |   10452.8525390625 |  0.0010711799841374159 |      97420.6328125 |  16.0 | 104.0 |
           8.0 |              1.0 |       9825.7890625 |    0.21386699378490448 |      97420.6328125 |  16.0 | 118.0 |
           8.0 |              1.0 |    9706.2158203125 |  0.0006062760367058218 |      97420.6328125 |  16.0 | 126.0 |
           8.0 |              1.0 |      9350.78515625 |    0.13867199420928955 |      97420.6328125 |  16.0 | 136.0 |
           8.0 |              1.0 |     9270.498046875 | 0.00038115898496471345 |      97420.6328125 |  16.0 | 142.0 |
           8.0 |              1.0 |     9045.107421875 |    0.08747280389070511 |      97420.6328125 |  16.0 | 152.0 |
           8.0 |              1.0 |    8991.8857421875 |  0.0002569679927546531 |      97420.6328125 |  16.0 | 158.0 |
