 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          11.0 |              7.0 |  92.00599670410156 |      1.257040023803711 |    205448.0 |   7.0 |  58.0 |
          11.0 |              7.0 |  91.07499694824219 |    0.15778400003910065 |    205448.0 |   7.0 |  61.0 |
          11.0 |              7.0 |  91.06099700927734 |   0.017534399405121803 |    205448.0 |   7.0 |  62.0 |
          11.0 |              7.0 |  90.82499694824219 |  0.0006465199985541403 |    205448.0 |   7.0 |  63.0 |
          11.0 |              7.0 |  90.77100372314453 |   0.009733200073242188 |    205448.0 |   7.0 |  65.0 |
          11.0 |              7.0 |  87.53500366210938 |    0.09853599965572357 |    205448.0 |   7.0 |  74.0 |
          11.0 |              7.0 |  87.46800231933594 |   0.035720400512218475 |    205448.0 |   7.0 |  75.0 |
          11.0 |              7.0 |  86.65499877929688 |     0.0656920000910759 |    205448.0 |   7.0 |  77.0 |
          11.0 |              7.0 |   85.2969970703125 |    0.15593600273132324 |    205448.0 |   7.0 |  80.0 |
          11.0 |              7.0 |  84.22100067138672 |   0.018277600407600403 |    205448.0 |   7.0 |  88.0 |
          11.0 |              7.0 |  83.56500244140625 |    0.05087200179696083 |    205448.0 |   7.0 |  93.0 |
          11.0 |              7.0 |  81.54100036621094 |    0.05087200179696083 |    205448.0 |   7.0 | 101.0 |
          11.0 |              7.0 |  80.15499877929688 |  0.0004165999998804182 |    205448.0 |   7.0 | 112.0 |
          11.0 |              7.0 |  79.56900024414062 |    0.11376000195741653 |    205448.0 |   7.0 | 118.0 |
          11.0 |              7.0 |   79.3499984741211 |    0.03785359859466553 |    205448.0 |   7.0 | 124.0 |
          11.0 |              7.0 |  79.18000030517578 | 0.00032726398785598576 |    205448.0 |   7.0 | 126.0 |
          11.0 |              7.0 |  78.98200225830078 |     0.5730800032615662 |    205448.0 |   7.0 | 130.0 |
          11.0 |              7.0 |  78.84200286865234 |  0.0014095599763095379 |    205448.0 |   7.0 | 134.0 |
          11.0 |              7.0 |   78.7969970703125 |   0.007052000146359205 |    205448.0 |   7.0 | 135.0 |
          11.0 |              7.0 |  75.84300231933594 |  0.0003737359947990626 |    205448.0 |   7.0 | 139.0 |
          11.0 |              7.0 |   75.4020004272461 |  0.0002103000006172806 |    205448.0 |   7.0 | 143.0 |
          11.0 |              7.0 |  74.99099731445312 |  0.0018596400041133165 |    205448.0 |   7.0 | 144.0 |
          11.0 |              7.0 |  73.48999786376953 |  0.0016623999690636992 |    205448.0 |   7.0 | 150.0 |
          11.0 |              7.0 |   73.2509994506836 |    0.02611760050058365 |    205448.0 |   7.0 | 155.0 |
          11.0 |              7.0 |   73.2249984741211 |    0.01101600006222725 |    205448.0 |   7.0 | 156.0 |
          11.0 |              7.0 |  72.86699676513672 |    0.13775600492954254 |    205448.0 |   7.0 | 159.0 |
          11.0 |              7.0 |  72.84700012207031 |    0.06970000267028809 |    205448.0 |   7.0 | 161.0 |
          11.0 |              7.0 |  72.58699798583984 |  0.0018426800379529595 |    205448.0 |   7.0 | 166.0 |
          11.0 |              7.0 |  72.28900146484375 |    0.01962839998304844 |    205448.0 |   7.0 | 172.0 |
          11.0 |              7.0 |  72.10700225830078 |  0.0005127600161358714 |    205448.0 |   7.0 | 187.0 |
          11.0 |              7.0 |  72.08000183105469 |  0.0029843200463801622 |    205448.0 |   7.0 | 192.0 |
          11.0 |              7.0 |  71.98400115966797 | 0.00017305200162809342 |    205448.0 |   7.0 | 196.0 |
          11.0 |              7.0 |   71.8239974975586 |   0.014420799911022186 |    205448.0 |   7.0 | 199.0 |
          11.0 |              7.0 |  71.04399871826172 |  3.164599888805242e-07 |    205448.0 |   7.0 | 202.0 |
          11.0 |              7.0 |  70.93499755859375 |  0.0010655600344762206 |    205448.0 |   7.0 | 204.0 |
          11.0 |              7.0 |  70.38400268554688 |  8.332000106747728e-06 |    205448.0 |   7.0 | 208.0 |
          11.0 |              7.0 |  70.30599975585938 | 0.00025877601001411676 |    205448.0 |   7.0 | 210.0 |
          11.0 |              7.0 |  69.23200225830078 |   0.002115079900249839 |    205448.0 |   7.0 | 219.0 |
          11.0 |              7.0 |  68.96499633789062 |   0.023914799094200134 |    205448.0 |   7.0 | 226.0 |
          11.0 |              7.0 |  68.27100372314453 | 1.6744399545132183e-05 |    205448.0 |   7.0 | 247.0 |
          11.0 |              7.0 |  67.78600311279297 |    0.07771199941635132 |    205448.0 |   7.0 | 251.0 |
          11.0 |              7.0 |  498.4620056152344 |    0.06384000182151794 |    264400.0 |   8.0 |  14.0 |
          11.0 |              7.0 |    498.22900390625 |    0.12773799896240234 |    264400.0 |   8.0 |  15.0 |
          11.0 |              7.0 |   134.427001953125 |  0.0030813999474048615 |    264400.0 |   8.0 |  17.0 |
          11.0 |              7.0 | 134.40499877929688 |   0.006163999903947115 |    264400.0 |   8.0 |  18.0 |
          11.0 |              7.0 | 119.21499633789062 |    0.04176799952983856 |    264400.0 |   8.0 |  24.0 |
          11.0 |              7.0 | 119.01599884033203 |    0.08367600291967392 |    264400.0 |   8.0 |  25.0 |
          11.0 |              7.0 |  107.0790023803711 |    0.08482000231742859 |    264400.0 |   8.0 |  44.0 |
          11.0 |              7.0 | 104.95500183105469 |     0.9362800121307373 |    264400.0 |   8.0 |  48.0 |
          11.0 |              7.0 | 104.87100219726562 |     0.4684999883174896 |    264400.0 |   8.0 |  49.0 |
          11.0 |              7.0 |  95.96299743652344 |    0.23214000463485718 |    264400.0 |   8.0 |  63.0 |
          11.0 |              7.0 |  95.90299987792969 |     0.3360599875450134 |    264400.0 |   8.0 |  65.0 |
          11.0 |              7.0 |  91.31999969482422 |  0.0027284000534564257 |    264400.0 |   8.0 |  77.0 |
          11.0 |              7.0 |   87.8949966430664 |   0.015145800076425076 |    264400.0 |   8.0 |  93.0 |
          11.0 |              7.0 |  85.65899658203125 |   0.013440200127661228 |    264400.0 |   8.0 | 101.0 |
          11.0 |              7.0 |  84.12999725341797 |   0.007031000219285488 |    264400.0 |   8.0 | 112.0 |
          11.0 |              7.0 |  83.05699920654297 |     0.4122200012207031 |    264400.0 |   8.0 | 126.0 |
          11.0 |              7.0 |  82.68499755859375 |    0.16594000160694122 |    264400.0 |   8.0 | 134.0 |
          11.0 |              7.0 |  82.63600158691406 |    0.08302000164985657 |    264400.0 |   8.0 | 135.0 |
          11.0 |              7.0 |  79.39299774169922 |  0.0010831400286406279 |    264400.0 |   8.0 | 139.0 |
          11.0 |              7.0 |  78.45899963378906 |  0.0025563999079167843 |    264400.0 |   8.0 | 144.0 |
          11.0 |              7.0 |  76.81800079345703 |  0.0020959998946636915 |    264400.0 |   8.0 | 150.0 |
          11.0 |              7.0 |  76.52899932861328 |   0.013538800179958344 |    264400.0 |   8.0 | 156.0 |
          11.0 |              7.0 |  75.83200073242188 |    0.11633200198411942 |    264400.0 |   8.0 | 166.0 |
          11.0 |              7.0 |  75.27899932861328 |    0.16446800529956818 |    264400.0 |   8.0 | 192.0 |
          11.0 |              7.0 |  75.17400360107422 |    0.01333799958229065 |    264400.0 |   8.0 | 196.0 |
          11.0 |              7.0 |   74.1500015258789 |   0.001905399956740439 |    264400.0 |   8.0 | 202.0 |
          11.0 |              7.0 |  73.43099975585938 |   0.000813300022855401 |    264400.0 |   8.0 | 208.0 |
          11.0 |              7.0 |   778.052978515625 |    0.19745199382305145 |    283869.0 |   9.0 |  13.0 |
          11.0 |              7.0 |  552.0349731445312 |     0.1738239973783493 |    283869.0 |   9.0 |  14.0 |
          11.0 |              7.0 |  551.7479858398438 |    0.08695799857378006 |    283869.0 |   9.0 |  15.0 |
          11.0 |              7.0 | 138.03900146484375 |   0.000502120004966855 |    283869.0 |   9.0 |  17.0 |
          11.0 |              7.0 | 138.01699829101562 |  0.0002510999911464751 |    283869.0 |   9.0 |  18.0 |
          11.0 |              7.0 |  122.0479965209961 |   0.008513200096786022 |    283869.0 |   9.0 |  24.0 |
          11.0 |              7.0 | 121.83999633789062 |   0.004263800103217363 |    283869.0 |   9.0 |  25.0 |
          11.0 |              7.0 | 110.77100372314453 |     0.2035199999809265 |    283869.0 |   9.0 |  39.0 |
          11.0 |              7.0 | 109.35900115966797 |    0.09754200279712677 |    283869.0 |   9.0 |  44.0 |
          11.0 |              7.0 | 107.14399719238281 |   0.024531999602913857 |    283869.0 |   9.0 |  48.0 |
          11.0 |              7.0 | 107.05699920654297 |    0.04910200089216232 |    283869.0 |   9.0 |  49.0 |
          11.0 |              7.0 |  98.08000183105469 |     1.3403799533843994 |    283869.0 |   9.0 |  61.0 |
          11.0 |              7.0 |  97.79000091552734 |    0.05491400137543678 |    283869.0 |   9.0 |  63.0 |
          11.0 |              7.0 |  97.72799682617188 |    0.25165998935699463 |    283869.0 |   9.0 |  65.0 |
          11.0 |              7.0 |  95.99800109863281 |    0.06784400343894958 |    283869.0 |   9.0 |  67.0 |
          11.0 |              7.0 |  93.91000366210938 |    0.19351400434970856 |    283869.0 |   9.0 |  75.0 |
          11.0 |              7.0 |   92.9729995727539 |    0.10995200276374817 |    283869.0 |   9.0 |  77.0 |
          11.0 |              7.0 |    90.177001953125 |    0.13923600316047668 |    283869.0 |   9.0 |  89.0 |
          11.0 |              7.0 |  89.42500305175781 |   0.009290399961173534 |    283869.0 |   9.0 |  93.0 |
          11.0 |              7.0 |  87.11199951171875 |   0.014737600460648537 |    283869.0 |   9.0 | 101.0 |
          11.0 |              7.0 |  85.53099822998047 |   0.001099440036341548 |    283869.0 |   9.0 | 112.0 |
          11.0 |              7.0 |  84.86399841308594 |    0.08956000208854675 |    283869.0 |   9.0 | 118.0 |
          11.0 |              7.0 |   84.4229965209961 |   0.025364000350236893 |    283869.0 |   9.0 | 126.0 |
          11.0 |              7.0 |  84.03800201416016 |   0.006905800197273493 |    283869.0 |   9.0 | 134.0 |
          11.0 |              7.0 |  83.98699951171875 |     0.0138197997584939 |    283869.0 |   9.0 | 135.0 |
          11.0 |              7.0 |  80.63999938964844 |  3.843000013148412e-05 |    283869.0 |   9.0 | 139.0 |
          11.0 |              7.0 |   79.6760025024414 |   0.005263200029730797 |    283869.0 |   9.0 | 144.0 |
          11.0 |              7.0 |  77.98400115966797 |   0.003441799897700548 |    283869.0 |   9.0 | 150.0 |
          11.0 |              7.0 |  77.68599700927734 |  0.0017877400387078524 |    283869.0 |   9.0 | 156.0 |
          11.0 |              7.0 |  77.26100158691406 |    0.19982600212097168 |    283869.0 |   9.0 | 161.0 |
          11.0 |              7.0 |  76.96800231933594 |    0.08988600224256516 |    283869.0 |   9.0 | 166.0 |
          11.0 |              7.0 |  76.63300323486328 |    0.11595000326633453 |    283869.0 |   9.0 | 172.0 |
          11.0 |              7.0 |  76.39900207519531 |   0.008654600009322166 |    283869.0 |   9.0 | 192.0 |
          11.0 |              7.0 |  76.29000091552734 |  0.0019247200107201934 |    283869.0 |   9.0 | 196.0 |
          11.0 |              7.0 |  75.23600006103516 | 0.00027767999563366175 |    283869.0 |   9.0 | 202.0 |
          11.0 |              7.0 |  74.49600219726562 | 0.00011093600187450647 |    283869.0 |   9.0 | 208.0 |
          11.0 |              7.0 |  73.76599884033203 |   0.016941199079155922 |    283869.0 |   9.0 | 212.0 |
          11.0 |              7.0 |  73.20700073242188 |    0.08353599905967712 |    283869.0 |   9.0 | 219.0 |
          11.0 |              7.0 |  72.90899658203125 |   0.023189999163150787 |    283869.0 |   9.0 | 226.0 |
          11.0 |              7.0 |  72.13300323486328 | 0.00015637799515388906 |    283869.0 |   9.0 | 247.0 |
          11.0 |              7.0 |  71.59100341796875 |   0.005479800049215555 |    283869.0 |   9.0 | 251.0 |
          11.0 |              7.0 |    786.64599609375 |    0.35152798891067505 |    285189.0 |  10.0 |  12.0 |
          11.0 |              7.0 |     786.1259765625 |    0.03908479958772659 |    285189.0 |  10.0 |  13.0 |
          11.0 |              7.0 |  556.0869750976562 |    0.08628000319004059 |    285189.0 |  10.0 |  14.0 |
          11.0 |              7.0 |  555.7960205078125 |    0.43160000443458557 |    285189.0 |  10.0 |  15.0 |
          11.0 |              7.0 | 138.29100036621094 |   0.000250607990892604 |    285189.0 |  10.0 |  17.0 |
          11.0 |              7.0 | 138.26800537109375 |    0.00125324004329741 |    285189.0 |  10.0 |  18.0 |
          11.0 |              7.0 | 122.24500274658203 |   0.004249600227922201 |    285189.0 |  10.0 |  24.0 |
          11.0 |              7.0 | 122.03600311279297 |   0.021285200491547585 |    285189.0 |  10.0 |  25.0 |
          11.0 |              7.0 | 110.93299865722656 |   0.040647998452186584 |    285189.0 |  10.0 |  39.0 |
          11.0 |              7.0 | 110.77899932861328 |     0.3663240075111389 |    285189.0 |  10.0 |  40.0 |
          11.0 |              7.0 | 109.51699829101562 |      0.048700001090765 |    285189.0 |  10.0 |  44.0 |
          11.0 |              7.0 |  107.2959976196289 |     0.1224839985370636 |    285189.0 |  10.0 |  48.0 |
          11.0 |              7.0 | 107.20899963378906 |   0.024516399949789047 |    285189.0 |  10.0 |  49.0 |
          11.0 |              7.0 |  98.20700073242188 |     0.2677280008792877 |    285189.0 |  10.0 |  61.0 |
          11.0 |              7.0 |  98.19100189208984 |     2.4099199771881104 |    285189.0 |  10.0 |  62.0 |
          11.0 |              7.0 |  97.91600036621094 |     0.2742159962654114 |    285189.0 |  10.0 |  63.0 |
          11.0 |              7.0 |  97.85399627685547 |     0.5033199787139893 |    285189.0 |  10.0 |  65.0 |
          11.0 |              7.0 |  96.12000274658203 |    0.13568800687789917 |    285189.0 |  10.0 |  67.0 |
          11.0 |              7.0 |   94.0260009765625 |    0.03865480050444603 |    285189.0 |  10.0 |  75.0 |
          11.0 |              7.0 |  93.08699798583984 |    0.21990400552749634 |    285189.0 |  10.0 |  77.0 |
          11.0 |              7.0 |  90.28399658203125 |      0.250328004360199 |    285189.0 |  10.0 |  88.0 |
          11.0 |              7.0 |  89.53099822998047 |    0.01858079992234707 |    285189.0 |  10.0 |  93.0 |
          11.0 |              7.0 |  87.21199798583984 |   0.029475200921297073 |    285189.0 |  10.0 | 101.0 |
          11.0 |              7.0 |  85.62799835205078 |   0.002198880072683096 |    285189.0 |  10.0 | 112.0 |
          11.0 |              7.0 |  84.95899963378906 |     0.1791200041770935 |    285189.0 |  10.0 | 118.0 |
          11.0 |              7.0 |  84.51699829101562 |   0.050728000700473785 |    285189.0 |  10.0 | 126.0 |
          11.0 |              7.0 |  84.13099670410156 |   0.034490399062633514 |    285189.0 |  10.0 | 134.0 |
          11.0 |              7.0 |  84.08000183105469 |   0.006902399938553572 |    285189.0 |  10.0 | 135.0 |
          11.0 |              7.0 |   80.7249984741211 |  7.686000026296824e-05 |    285189.0 |  10.0 | 139.0 |
          11.0 |              7.0 |  79.76000213623047 |   0.026288799941539764 |    285189.0 |  10.0 | 144.0 |
          11.0 |              7.0 |  78.06500244140625 |   0.006883599795401096 |    285189.0 |  10.0 | 150.0 |
          11.0 |              7.0 |  77.76599884033203 |  0.0035754800774157047 |    285189.0 |  10.0 | 156.0 |
