 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          11.0 |              4.0 |  1075.197021484375 |  0.0022515500895678997 |       572393.8125 |  29.0 |  83.0 |
          11.0 |              4.0 |   891.010009765625 |    0.00857049971818924 |       572393.8125 |  29.0 |  88.0 |
          11.0 |              4.0 |    890.97802734375 |  0.0019198500085622072 |       572393.8125 |  29.0 |  89.0 |
          11.0 |              4.0 |  890.8989868164062 |  0.0018514500698074698 |       572393.8125 |  29.0 |  90.0 |
          11.0 |              4.0 |  852.0850219726562 |    0.08295999467372894 |       572393.8125 |  29.0 |  92.0 |
          11.0 |              4.0 |   851.823974609375 |     0.3704649806022644 |       572393.8125 |  29.0 |  93.0 |
          11.0 |              4.0 |  851.6859741210938 |      0.080035001039505 |       572393.8125 |  29.0 |  94.0 |
          11.0 |              4.0 |  703.8579711914062 |   0.015382999554276466 |       572393.8125 |  29.0 | 106.0 |
          11.0 |              4.0 |  703.7830200195312 |   0.005127999931573868 |       572393.8125 |  29.0 | 107.0 |
          11.0 |              4.0 |  633.0440063476562 |   0.018324999138712883 |       572393.8125 |  29.0 | 114.0 |
          11.0 |              4.0 |  631.6790161132812 |   0.015198000706732273 |       572393.8125 |  29.0 | 115.0 |
          11.0 |              4.0 |  631.5750122070312 |    0.06785999983549118 |       572393.8125 |  29.0 | 116.0 |
          11.0 |              4.0 |    631.52001953125 |   0.014658999629318714 |       572393.8125 |  29.0 | 117.0 |
          11.0 |              4.0 |  625.2689819335938 |   0.004338450264185667 |       572393.8125 |  29.0 | 121.0 |
          11.0 |              4.0 |    625.18701171875 |   0.013017000630497932 |       572393.8125 |  29.0 | 122.0 |
          11.0 |              4.0 |  614.2930297851562 |     0.2475849986076355 |       572393.8125 |  29.0 | 128.0 |
          11.0 |              4.0 |  549.9630126953125 | 2.0365001546451822e-05 |       572393.8125 |  29.0 | 153.0 |
          11.0 |              4.0 |  532.0399780273438 |    0.08982500433921814 |       572393.8125 |  29.0 | 160.0 |
          11.0 |              4.0 |  526.5869750976562 |   0.011211499571800232 |       572393.8125 |  29.0 | 163.0 |
          11.0 |              4.0 |    525.22802734375 | 0.00018038498819805682 |       572393.8125 |  29.0 | 164.0 |
          11.0 |              4.0 |   525.093017578125 |  0.0019878000020980835 |       572393.8125 |  29.0 | 165.0 |
          11.0 |              4.0 |   520.281005859375 |   0.007499000057578087 |       572393.8125 |  29.0 | 167.0 |
          11.0 |              4.0 | 509.13800048828125 | 0.00047761498717591166 |       572393.8125 |  29.0 | 179.0 |
          11.0 |              4.0 | 499.94500732421875 | 0.00016666000010445714 |       572393.8125 |  29.0 | 187.0 |
          11.0 |              4.0 |  487.1629943847656 |  0.0033196997828781605 |       572393.8125 |  29.0 | 194.0 |
          11.0 |              4.0 |  480.2699890136719 |     0.1185699999332428 |       572393.8125 |  29.0 | 198.0 |
          11.0 |              4.0 |  478.9779968261719 |    0.06052500009536743 |       572393.8125 |  29.0 | 203.0 |
          11.0 |              4.0 |  476.4849853515625 |   0.016920000314712524 |       572393.8125 |  29.0 | 206.0 |
          11.0 |              4.0 | 472.40899658203125 |  0.0007363499607890844 |       572393.8125 |  29.0 | 222.0 |
          11.0 |              4.0 | 464.10101318359375 |  0.0009913500398397446 |       572393.8125 |  29.0 | 229.0 |
          11.0 |              4.0 | 462.78399658203125 |  7.577000360470265e-09 |       572393.8125 |  29.0 | 231.0 |
          11.0 |              4.0 |     4472.376953125 |  0.0005861239624209702 |          572546.0 |  30.0 |  42.0 |
          11.0 |              4.0 |    4465.4248046875 |   0.004696299787610769 |          572546.0 |  30.0 |  43.0 |
          11.0 |              4.0 | 1586.7979736328125 |  0.0055517698638141155 |          572546.0 |  30.0 |  53.0 |
          11.0 |              4.0 |      1584.04296875 |    0.19464899599552155 |          572546.0 |  30.0 |  54.0 |
          11.0 |              4.0 |     1580.498046875 |      2.257430076599121 |          572546.0 |  30.0 |  55.0 |
          11.0 |              4.0 | 1508.7740478515625 |     1.3717899322509766 |          572546.0 |  30.0 |  61.0 |
          11.0 |              4.0 |  1506.092041015625 |    0.17177999019622803 |          572546.0 |  30.0 |  62.0 |
          11.0 |              4.0 | 1418.3189697265625 |     0.4035570025444031 |          572546.0 |  30.0 |  66.0 |
          11.0 |              4.0 |  1103.697998046875 |  7.267400360433385e-05 |          572546.0 |  30.0 |  75.0 |
          11.0 |              4.0 |  1103.384033203125 |  6.282150025072042e-06 |          572546.0 |  30.0 |  76.0 |
          11.0 |              4.0 | 1102.9439697265625 | 1.7956399744889495e-07 |          572546.0 |  30.0 |  77.0 |
          11.0 |              4.0 | 1097.9720458984375 |    0.01919259876012802 |          572546.0 |  30.0 |  79.0 |
          11.0 |              4.0 | 1077.6090087890625 |    0.01863749884068966 |          572546.0 |  30.0 |  81.0 |
          11.0 |              4.0 | 1077.3079833984375 |  0.0023303700145334005 |          572546.0 |  30.0 |  82.0 |
          11.0 |              4.0 |   892.219970703125 |  0.0019171599997207522 |          572546.0 |  30.0 |  88.0 |
          11.0 |              4.0 |    892.18798828125 |    0.01533770002424717 |          572546.0 |  30.0 |  89.0 |
          11.0 |              4.0 |  853.1909790039062 |     0.6628090143203735 |          572546.0 |  30.0 |  92.0 |
          11.0 |              4.0 |  852.9290161132812 |    0.08287299424409866 |          572546.0 |  30.0 |  93.0 |
          11.0 |              4.0 |  704.5380249023438 |    0.02868739888072014 |          572546.0 |  30.0 | 107.0 |
          11.0 |              4.0 |  633.6539916992188 |   0.025654999539256096 |          572546.0 |  30.0 | 114.0 |
          11.0 |              4.0 |  632.2869873046875 |    0.12147100269794464 |          572546.0 |  30.0 | 115.0 |
          11.0 |              4.0 |  632.1829833984375 |   0.015185799449682236 |          572546.0 |  30.0 | 116.0 |
          11.0 |              4.0 |   625.864013671875 |   0.024271801114082336 |          572546.0 |  30.0 | 121.0 |
          11.0 |              4.0 |  614.8670043945312 |    0.34661898016929626 |          572546.0 |  30.0 | 128.0 |
          11.0 |              4.0 |  550.4240112304688 | 2.8510999982245266e-05 |          572546.0 |  30.0 | 153.0 |
          11.0 |              4.0 |  532.4719848632812 |    0.12575499713420868 |          572546.0 |  30.0 | 160.0 |
          11.0 |              4.0 |  527.0089721679688 |   0.015696099027991295 |          572546.0 |  30.0 | 163.0 |
          11.0 |              4.0 |  525.6489868164062 |  0.0002525390009395778 |          572546.0 |  30.0 | 164.0 |
          11.0 |              4.0 |  525.5130004882812 |   0.002782920142635703 |          572546.0 |  30.0 | 165.0 |
          11.0 |              4.0 |  520.6929931640625 |   0.010498600080609322 |          572546.0 |  30.0 | 167.0 |
          11.0 |              4.0 |  509.5320129394531 |  0.0006686609704047441 |          572546.0 |  30.0 | 179.0 |
          11.0 |              4.0 | 500.32501220703125 | 0.00023332398268394172 |          572546.0 |  30.0 | 187.0 |
          11.0 |              4.0 |  487.5249938964844 |   0.004647579975426197 |          572546.0 |  30.0 | 194.0 |
          11.0 |              4.0 | 480.62200927734375 |    0.16599799692630768 |          572546.0 |  30.0 | 198.0 |
          11.0 |              4.0 |  479.3280029296875 |    0.08473499864339828 |          572546.0 |  30.0 | 203.0 |
          11.0 |              4.0 |  476.8299865722656 |   0.023687999695539474 |          572546.0 |  30.0 | 206.0 |
          11.0 |              4.0 |  472.7489929199219 |  0.0010308899218216538 |          572546.0 |  30.0 | 222.0 |
          11.0 |              4.0 |  464.4289855957031 |  0.0013878900790587068 |          572546.0 |  30.0 | 229.0 |
          11.0 |              4.0 |  463.1099853515625 |  1.060779997175132e-08 |          572546.0 |  30.0 | 231.0 |
          11.0 |              4.0 |     5228.669921875 | 0.00010407999798189849 |        575768.125 |  31.0 |  41.0 |
          11.0 |              4.0 |   5225.63623046875 |  1.928550045704469e-05 |        575768.125 |  31.0 |  42.0 |
          11.0 |              4.0 |   5216.14794921875 |  5.520000172509754e-07 |        575768.125 |  31.0 |  43.0 |
          11.0 |              4.0 |  1672.300048828125 |     0.5144500136375427 |        575768.125 |  31.0 |  53.0 |
          11.0 |              4.0 |  1669.239990234375 |    0.06442499905824661 |        575768.125 |  31.0 |  54.0 |
          11.0 |              4.0 |  1613.947021484375 |     2.4560000896453857 |        575768.125 |  31.0 |  59.0 |
          11.0 |              4.0 | 1585.8690185546875 |  0.0003951099934056401 |        575768.125 |  31.0 |  61.0 |
          11.0 |              4.0 |  1582.906982421875 |   0.013854499906301498 |        575768.125 |  31.0 |  62.0 |
          11.0 |              4.0 | 1581.3050537109375 |    0.07489000260829926 |        575768.125 |  31.0 |  63.0 |
          11.0 |              4.0 | 1144.0570068359375 |  0.0035163501743227243 |        575768.125 |  31.0 |  76.0 |
          11.0 |              4.0 |    1143.5849609375 |   0.028142500668764114 |        575768.125 |  31.0 |  77.0 |
          11.0 |              4.0 | 1116.3719482421875 |  8.435000199824572e-05 |        575768.125 |  31.0 |  81.0 |
          11.0 |              4.0 | 1116.0479736328125 |  0.0029531000182032585 |        575768.125 |  31.0 |  82.0 |
          11.0 |              4.0 | 1115.6739501953125 |    0.01595200039446354 |        575768.125 |  31.0 |  83.0 |
          11.0 |              4.0 |  918.6290283203125 |  4.306500341044739e-05 |        575768.125 |  31.0 |  88.0 |
          11.0 |              4.0 |   918.594970703125 | 1.2304999472689815e-06 |        575768.125 |  31.0 |  89.0 |
          11.0 |              4.0 |   918.510986328125 | 0.00023258000146597624 |        575768.125 |  31.0 |  90.0 |
          11.0 |              4.0 |  877.3090209960938 |   0.002502349903807044 |        575768.125 |  31.0 |  92.0 |
          11.0 |              4.0 |   877.031982421875 |    0.08760999888181686 |        575768.125 |  31.0 |  93.0 |
          11.0 |              4.0 |   876.885986328125 |     0.4731699824333191 |        575768.125 |  31.0 |  94.0 |
          11.0 |              4.0 |  646.8610229492188 |  0.0019136500777676702 |        575768.125 |  31.0 | 114.0 |
          11.0 |              4.0 |    645.43701171875 | 4.2916501115541905e-05 |        575768.125 |  31.0 | 115.0 |
          11.0 |              4.0 |  645.3280029296875 |  0.0015023500891402364 |        575768.125 |  31.0 | 116.0 |
          11.0 |              4.0 |    645.27001953125 |   0.008113499730825424 |        575768.125 |  31.0 | 117.0 |
          11.0 |              4.0 |  627.2949829101562 |    0.10328499972820282 |        575768.125 |  31.0 | 128.0 |
          11.0 |              4.0 |  624.6909790039062 |     0.3308299779891968 |        575768.125 |  31.0 | 129.0 |
          11.0 |              4.0 |  560.3619995117188 | 0.00033365501440130174 |        575768.125 |  31.0 | 153.0 |
          11.0 |              4.0 |  541.7659912109375 |    0.09431000053882599 |        575768.125 |  31.0 | 160.0 |
          11.0 |              4.0 |  536.1129760742188 |   0.002027899958193302 |        575768.125 |  31.0 | 163.0 |
          11.0 |              4.0 |  534.5640258789062 |   0.004323950037360191 |        575768.125 |  31.0 | 165.0 |
          11.0 |              4.0 |  529.5780029296875 |   0.005993500351905823 |        575768.125 |  31.0 | 167.0 |
          11.0 |              4.0 |  518.0369873046875 |  0.0002630400122143328 |        575768.125 |  31.0 | 179.0 |
          11.0 |              4.0 | 495.30499267578125 | 0.00029095500940456986 |        575768.125 |  31.0 | 194.0 |
          11.0 |              4.0 |  488.1820068359375 |    0.04984699934720993 |        575768.125 |  31.0 | 198.0 |
          11.0 |              4.0 |  487.5400085449219 |    0.16346000134944916 |        575768.125 |  31.0 | 201.0 |
          11.0 |              4.0 | 486.84698486328125 |   0.005490500014275312 |        575768.125 |  31.0 | 203.0 |
          11.0 |              4.0 |  480.0610046386719 |  7.996999192982912e-05 |        575768.125 |  31.0 | 222.0 |
          11.0 |              4.0 |  470.1260070800781 |  8.503999993081379e-07 |        575768.125 |  31.0 | 231.0 |
          11.0 |              4.0 |    5240.1259765625 |  0.0001538600045023486 |          575821.0 |  32.0 |  42.0 |
          11.0 |              4.0 |    5230.5849609375 | 1.9266799426986836e-05 |          575821.0 |  32.0 |  43.0 |
          11.0 |              4.0 |  1673.780029296875 |    0.06425020098686218 |          575821.0 |  32.0 |  53.0 |
          11.0 |              4.0 | 1670.7149658203125 |     0.6814990043640137 |          575821.0 |  32.0 |  54.0 |
          11.0 |              4.0 |   1666.77197265625 |    0.06532750278711319 |          575821.0 |  32.0 |  55.0 |
          11.0 |              4.0 | 1615.9239501953125 |     3.2195799350738525 |          575821.0 |  32.0 |  58.0 |
          11.0 |              4.0 | 1615.3260498046875 |    0.21471799910068512 |          575821.0 |  32.0 |  59.0 |
          11.0 |              4.0 | 1587.2010498046875 |   0.013817300088703632 |          575821.0 |  32.0 |  61.0 |
          11.0 |              4.0 | 1584.2340087890625 |    0.11074700206518173 |          575821.0 |  32.0 |  62.0 |
          11.0 |              4.0 | 1145.0880126953125 |   0.003557119984179735 |          575821.0 |  32.0 |  75.0 |
          11.0 |              4.0 |            1144.75 |    0.03720710054039955 |          575821.0 |  32.0 |  76.0 |
          11.0 |              4.0 | 1144.2769775390625 |   0.003515679854899645 |          575821.0 |  32.0 |  77.0 |
          11.0 |              4.0 |  1117.031005859375 |  0.0029504999984055758 |          575821.0 |  32.0 |  81.0 |
          11.0 |              4.0 |      1116.70703125 |   0.023610999807715416 |          575821.0 |  32.0 |  82.0 |
