 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          10.0 |              6.0 |  383.2030029296875 |   0.013348599895834923 |     952610.0 |  50.0 | 162.0 |
          10.0 |              6.0 | 378.42401123046875 |    0.01632560044527054 |     952610.0 |  50.0 | 166.0 |
          10.0 |              6.0 |  375.4639892578125 |   0.010036200284957886 |     952610.0 |  50.0 | 167.0 |
          10.0 |              6.0 |  372.6610107421875 |  0.0011474599596112967 |     952610.0 |  50.0 | 168.0 |
          10.0 |              6.0 | 372.04998779296875 |  0.0033319999929517508 |     952610.0 |  50.0 | 170.0 |
          10.0 |              6.0 |  371.8009948730469 |   0.004850800149142742 |     952610.0 |  50.0 | 171.0 |
          10.0 |              6.0 | 368.08599853515625 |  0.0005753799923695624 |     952610.0 |  50.0 | 179.0 |
          10.0 |              6.0 |  365.2179870605469 |  2.090800080623012e-05 |     952610.0 |  50.0 | 187.0 |
          10.0 |              6.0 |  362.9739990234375 |    0.33452001214027405 |     952610.0 |  50.0 | 196.0 |
          10.0 |              6.0 |  357.5780029296875 |  3.301600008853711e-05 |     952610.0 |  50.0 | 197.0 |
          10.0 |              6.0 |  355.6929931640625 |  0.0003412000078242272 |     952610.0 |  50.0 | 200.0 |
          10.0 |              6.0 |  318.1409912109375 |  0.0031469999812543392 |     952610.0 |  50.0 | 220.0 |
          10.0 |              6.0 |    2680.1689453125 |     0.6375399827957153 |     983000.0 |  51.0 |  59.0 |
          10.0 |              6.0 |     2673.001953125 |      1.278480052947998 |     983000.0 |  51.0 |  60.0 |
          10.0 |              6.0 |  2026.510986328125 | 0.00040920000174082816 |     983000.0 |  51.0 |  68.0 |
          10.0 |              6.0 | 1036.9530029296875 |    0.03427400067448616 |     983000.0 |  51.0 |  83.0 |
          10.0 |              6.0 |  856.0910034179688 |     0.0438539981842041 |     983000.0 |  51.0 |  90.0 |
          10.0 |              6.0 |  815.0640258789062 |    0.17663800716400146 |     983000.0 |  51.0 |  94.0 |
          10.0 |              6.0 |  716.0360107421875 |    0.14430999755859375 |     983000.0 |  51.0 | 106.0 |
          10.0 |              6.0 |  638.5869750976562 |   0.015175200067460537 |     983000.0 |  51.0 | 128.0 |
          10.0 |              6.0 |     573.5419921875 |    0.09934400022029877 |     983000.0 |  51.0 | 138.0 |
          10.0 |              6.0 |  516.7239990234375 |    0.13552799820899963 |     983000.0 |  51.0 | 145.0 |
          10.0 |              6.0 |  485.8919982910156 |    0.07304000109434128 |     983000.0 |  51.0 | 147.0 |
          10.0 |              6.0 |    455.06201171875 |     0.6832799911499023 |     983000.0 |  51.0 | 152.0 |
          10.0 |              6.0 |  443.6369934082031 |  0.0007168599986471236 |     983000.0 |  51.0 | 156.0 |
          10.0 |              6.0 |  440.3110046386719 |   0.004592000041157007 |     983000.0 |  51.0 | 157.0 |
          10.0 |              6.0 |  416.6080017089844 |   0.014421000145375729 |     983000.0 |  51.0 | 173.0 |
          10.0 |              6.0 |  408.9289855957031 | 0.00013843200576957315 |     983000.0 |  51.0 | 195.0 |
          10.0 |              6.0 | 400.52899169921875 |    0.02526400052011013 |     983000.0 |  51.0 | 199.0 |
          10.0 |              6.0 |  387.3689880371094 |   0.017792800441384315 |     983000.0 |  51.0 | 206.0 |
          10.0 |              6.0 |  379.6990051269531 |   0.013002599589526653 |     983000.0 |  51.0 | 207.0 |
          10.0 |              6.0 |    373.93701171875 |    0.00982499960809946 |     983000.0 |  51.0 | 208.0 |
          10.0 |              6.0 |  369.4880065917969 |    0.00762399984523654 |     983000.0 |  51.0 | 209.0 |
          10.0 |              6.0 |  365.9750061035156 |   0.006045999936759472 |     983000.0 |  51.0 | 210.0 |
          10.0 |              6.0 |  363.1499938964844 |    0.00488220015540719 |     983000.0 |  51.0 | 211.0 |
          10.0 |              6.0 | 360.84100341796875 |   0.004003200214356184 |     983000.0 |  51.0 | 212.0 |
          10.0 |              6.0 |  358.9280090332031 |   0.003326199948787689 |     983000.0 |  51.0 | 213.0 |
          10.0 |              6.0 | 357.32501220703125 |   0.002795400097966194 |     983000.0 |  51.0 | 214.0 |
          10.0 |              6.0 |  355.9679870605469 |   0.002373199909925461 |     983000.0 |  51.0 | 216.0 |
          10.0 |              6.0 |  354.8089904785156 |  0.0020328001119196415 |     983000.0 |  51.0 | 217.0 |
          10.0 |              6.0 | 353.80999755859375 |  0.0017550999764353037 |     983000.0 |  51.0 | 218.0 |
          10.0 |              6.0 |  352.9429931640625 |  0.0015262400265783072 |     983000.0 |  51.0 | 219.0 |
          10.0 |              6.0 | 352.18499755859375 |  0.0013358599971979856 |     983000.0 |  51.0 | 221.0 |
          10.0 |              6.0 |  351.5190124511719 |  0.0011760999914258718 |     983000.0 |  51.0 | 222.0 |
          10.0 |              6.0 |  350.9309997558594 |  0.0010410200338810682 |     983000.0 |  51.0 | 223.0 |
          10.0 |              6.0 | 350.40899658203125 |  0.0009260199731215835 |     983000.0 |  51.0 | 225.0 |
          10.0 |              6.0 |  349.9429931640625 |  0.0008274400024674833 |     983000.0 |  51.0 | 226.0 |
          10.0 |              6.0 |  349.5249938964844 |  0.0007424600189551711 |     983000.0 |  51.0 | 228.0 |
          10.0 |              6.0 | 349.14898681640625 |  0.0006688000285066664 |     983000.0 |  51.0 | 230.0 |
          10.0 |              6.0 |  2914.597900390625 | 1.1263200150324337e-07 |     986000.0 |  52.0 |  59.0 |
          10.0 |              6.0 |           2906.125 |  2.259240083901659e-08 |     986000.0 |  52.0 |  60.0 |
          10.0 |              6.0 |    2776.9580078125 |    0.20871199667453766 |     986000.0 |  52.0 |  61.0 |
          10.0 |              6.0 |   2266.35888671875 |    0.11082000285387039 |     986000.0 |  52.0 |  66.0 |
          10.0 |              6.0 |     2260.208984375 |   0.012346800416707993 |     986000.0 |  52.0 |  67.0 |
          10.0 |              6.0 |    2157.7509765625 |    0.00666720001026988 |     986000.0 |  52.0 |  68.0 |
          10.0 |              6.0 | 1950.9659423828125 |    0.41468000411987305 |     986000.0 |  52.0 |  70.0 |
          10.0 |              6.0 |    1174.0849609375 |   0.012887599878013134 |     986000.0 |  52.0 |  82.0 |
          10.0 |              6.0 | 1070.2469482421875 |   0.002143800025805831 |     986000.0 |  52.0 |  83.0 |
          10.0 |              6.0 |  910.4979858398438 |    0.42976000905036926 |     986000.0 |  52.0 |  87.0 |
          10.0 |              6.0 |   878.656982421875 |   0.021913599222898483 |     986000.0 |  52.0 |  90.0 |
          10.0 |              6.0 |  835.4929809570312 | 0.00023115999647416174 |     986000.0 |  52.0 |  94.0 |
          10.0 |              6.0 |   817.260986328125 |    0.14289599657058716 |     986000.0 |  52.0 |  95.0 |
          10.0 |              6.0 |  770.7940063476562 |    0.03620360046625137 |     986000.0 |  52.0 | 103.0 |
          10.0 |              6.0 |  731.7550048828125 |    0.00946080032736063 |     986000.0 |  52.0 | 106.0 |
          10.0 |              6.0 |   684.885009765625 |  0.0044375997968018055 |     986000.0 |  52.0 | 117.0 |
          10.0 |              6.0 |  657.2030029296875 |   0.022787200286984444 |     986000.0 |  52.0 | 124.0 |
          10.0 |              6.0 |  651.0590209960938 |   0.005089200101792812 |     986000.0 |  52.0 | 128.0 |
          10.0 |              6.0 |     583.5830078125 |    0.00272811995819211 |     986000.0 |  52.0 | 138.0 |
          10.0 |              6.0 |  562.5059814453125 |    0.01291080005466938 |     986000.0 |  52.0 | 143.0 |
          10.0 |              6.0 |  524.8599853515625 |     0.5202400088310242 |     986000.0 |  52.0 | 145.0 |
          10.0 |              6.0 |  493.0790100097656 |  0.0010884000221267343 |     986000.0 |  52.0 | 147.0 |
          10.0 |              6.0 | 483.45599365234375 |   0.013260800391435623 |     986000.0 |  52.0 | 149.0 |
          10.0 |              6.0 |  461.3599853515625 |    0.13740800321102142 |     986000.0 |  52.0 | 152.0 |
          10.0 |              6.0 |  449.6210021972656 |  0.0019178000511601567 |     986000.0 |  52.0 | 156.0 |
          10.0 |              6.0 |  446.2049865722656 |   0.000551960023585707 |     986000.0 |  52.0 | 157.0 |
          10.0 |              6.0 | 442.99700927734375 |   0.019498800858855247 |     986000.0 |  52.0 | 159.0 |
          10.0 |              6.0 |  422.6310119628906 |   0.028596000745892525 |     986000.0 |  52.0 | 172.0 |
          10.0 |              6.0 |  421.8810119628906 |  4.108000211999752e-06 |     986000.0 |  52.0 | 173.0 |
          10.0 |              6.0 |  419.1180114746094 |   0.055980000644922256 |     986000.0 |  52.0 | 180.0 |
          10.0 |              6.0 | 415.24798583984375 |    0.03983080014586449 |     986000.0 |  52.0 | 189.0 |
          10.0 |              6.0 |  414.9200134277344 |  8.256000000983477e-06 |     986000.0 |  52.0 | 190.0 |
          10.0 |              6.0 | 414.00799560546875 |  9.020799916470423e-05 |     986000.0 |  52.0 | 195.0 |
          10.0 |              6.0 |  405.5979919433594 |     0.6764799952507019 |     986000.0 |  52.0 | 198.0 |
          10.0 |              6.0 |  405.3999938964844 |  0.0004469600098673254 |     986000.0 |  52.0 | 199.0 |
          10.0 |              6.0 | 401.29400634765625 |    0.16670000553131104 |     986000.0 |  52.0 | 204.0 |
          10.0 |              6.0 |  348.1570129394531 |  0.0006237199995666742 |     986000.0 |  52.0 | 233.0 |
          10.0 |              6.0 |     2918.001953125 | 2.0250600130111707e-07 |     986140.0 |  53.0 |  60.0 |
          10.0 |              6.0 |  2787.800048828125 |    0.01484999991953373 |     986140.0 |  53.0 |  61.0 |
          10.0 |              6.0 |  2273.574951171875 |   0.012274200096726418 |     986140.0 |  53.0 |  66.0 |
          10.0 |              6.0 |  2267.386962890625 |    0.17230799794197083 |     986140.0 |  53.0 |  67.0 |
          10.0 |              6.0 |     2164.291015625 |    0.01196459960192442 |     986140.0 |  53.0 |  69.0 |
          10.0 |              6.0 |   1956.31005859375 |     0.6220200061798096 |     986140.0 |  53.0 |  70.0 |
          10.0 |              6.0 | 1176.0179443359375 |   0.019331399351358414 |     986140.0 |  53.0 |  82.0 |
          10.0 |              6.0 |   1071.85302734375 |  0.0032156999222934246 |     986140.0 |  53.0 |  83.0 |
          10.0 |              6.0 |  911.6599731445312 |   0.030658800154924393 |     986140.0 |  53.0 |  87.0 |
          10.0 |              6.0 |   908.843017578125 |     0.6150599718093872 |     986140.0 |  53.0 |  88.0 |
          10.0 |              6.0 |   879.739013671875 |   0.032870396971702576 |     986140.0 |  53.0 |  90.0 |
          10.0 |              6.0 |  836.4719848632812 | 0.00034674000926315784 |     986140.0 |  53.0 |  94.0 |
          10.0 |              6.0 |   818.197021484375 |   0.015859201550483704 |     986140.0 |  53.0 |  95.0 |
          10.0 |              6.0 |     771.6259765625 |    0.05430540069937706 |     986140.0 |  53.0 | 103.0 |
          10.0 |              6.0 |  732.5050048828125 |   0.014191200956702232 |     986140.0 |  53.0 | 106.0 |
          10.0 |              6.0 |     685.5419921875 |    0.06206999719142914 |     986140.0 |  53.0 | 117.0 |
          10.0 |              6.0 |  657.8079833984375 |  0.0016261800192296505 |     986140.0 |  53.0 | 124.0 |
          10.0 |              6.0 |   654.364990234375 |    0.03269460052251816 |     986140.0 |  53.0 | 127.0 |
          10.0 |              6.0 |  651.6530151367188 |  0.0076338001526892185 |     986140.0 |  53.0 | 128.0 |
          10.0 |              6.0 |  584.0599975585938 |   0.004092180170118809 |     986140.0 |  53.0 | 138.0 |
          10.0 |              6.0 |  562.9500122070312 |   0.019366201013326645 |     986140.0 |  53.0 | 143.0 |
          10.0 |              6.0 |  525.2459716796875 |     0.7803599834442139 |     986140.0 |  53.0 | 145.0 |
          10.0 |              6.0 |  493.4200134277344 |  0.0016326000913977623 |     986140.0 |  53.0 | 147.0 |
          10.0 |              6.0 | 483.78399658203125 |   0.019891200587153435 |     986140.0 |  53.0 | 149.0 |
          10.0 |              6.0 | 461.65899658203125 |    0.20611199736595154 |     986140.0 |  53.0 | 152.0 |
          10.0 |              6.0 | 449.90399169921875 |   0.002876700134947896 |     986140.0 |  53.0 | 156.0 |
          10.0 |              6.0 |  446.4840087890625 |  0.0008279400644823909 |     986140.0 |  53.0 | 157.0 |
          10.0 |              6.0 |  443.2720031738281 |   0.029248200356960297 |     986140.0 |  53.0 | 159.0 |
          10.0 |              6.0 |  422.8810119628906 |    0.04289400205016136 |     986140.0 |  53.0 | 172.0 |
          10.0 |              6.0 |  422.1300048828125 | 6.1620003179996274e-06 |     986140.0 |  53.0 | 173.0 |
          10.0 |              6.0 |   419.364013671875 |    0.08397000283002853 |     986140.0 |  53.0 | 180.0 |
          10.0 |              6.0 |   415.489013671875 |  0.0028433999978005886 |     986140.0 |  53.0 | 189.0 |
          10.0 |              6.0 |  415.1610107421875 | 1.2384000001475215e-05 |     986140.0 |  53.0 | 190.0 |
          10.0 |              6.0 | 414.33599853515625 |    0.05702640116214752 |     986140.0 |  53.0 | 194.0 |
          10.0 |              6.0 | 414.24798583984375 | 0.00013531200238503516 |     986140.0 |  53.0 | 195.0 |
          10.0 |              6.0 |  405.8280029296875 |     1.0147199630737305 |     986140.0 |  53.0 | 198.0 |
          10.0 |              6.0 |  405.6310119628906 |  0.0006704400293529034 |     986140.0 |  53.0 | 199.0 |
          10.0 |              6.0 |  401.5199890136719 |    0.25005000829696655 |     986140.0 |  53.0 | 204.0 |
          10.0 |              6.0 |  348.3269958496094 |  0.0009355799993500113 |     986140.0 |  53.0 | 233.0 |
          10.0 |              6.0 |   3061.89697265625 |   0.003491800045594573 |     987650.0 |  54.0 |  59.0 |
          10.0 |              6.0 |  3052.547119140625 |  0.0017512800404801965 |     987650.0 |  54.0 |  60.0 |
          10.0 |              6.0 |   2354.43701171875 |    0.24966000020503998 |     987650.0 |  54.0 |  66.0 |
          10.0 |              6.0 |  2237.443115234375 |   0.047359999269247055 |     987650.0 |  54.0 |  68.0 |
          10.0 |              6.0 | 1544.3609619140625 |   0.015028400346636772 |     987650.0 |  54.0 |  72.0 |
          10.0 |              6.0 |  1197.279052734375 |    0.21955999732017517 |     987650.0 |  54.0 |  82.0 |
          10.0 |              6.0 | 1089.4859619140625 |    0.10601600259542465 |     987650.0 |  54.0 |  83.0 |
          10.0 |              6.0 |     891.5830078125 |   0.041322000324726105 |     987650.0 |  54.0 |  90.0 |
          10.0 |              6.0 |  847.1719970703125 |   0.004467600025236607 |     987650.0 |  54.0 |  94.0 |
          10.0 |              6.0 |  828.4320068359375 |    0.05713000148534775 |     987650.0 |  54.0 |  95.0 |
          10.0 |              6.0 |   740.697998046875 |   0.006149199791252613 |     987650.0 |  54.0 | 106.0 |
          10.0 |              6.0 |  692.7130126953125 |  0.0013925200328230858 |     987650.0 |  54.0 | 118.0 |
          10.0 |              6.0 |  658.1290283203125 |   0.002675799885764718 |     987650.0 |  54.0 | 128.0 |
          10.0 |              6.0 |  589.2570190429688 |  0.0001668399927439168 |     987650.0 |  54.0 | 138.0 |
