 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           7.0 |              4.0 | 203.51600646972656 |  0.0007408200181089342 | 130693.8984375 |   5.0 | 207.0 |
           7.0 |              4.0 | 203.42799377441406 |  0.0006575699662789702 | 130693.8984375 |   5.0 | 209.0 |
           7.0 |              4.0 | 203.35000610351562 |  0.0005863800179213285 | 130693.8984375 |   5.0 | 212.0 |
           7.0 |              4.0 | 203.27999877929688 |  0.0005251200054772198 | 130693.8984375 |   5.0 | 214.0 |
           7.0 |              4.0 |  203.2169952392578 |  0.0004721399745903909 | 130693.8984375 |   5.0 | 216.0 |
           7.0 |              4.0 | 203.16099548339844 |  0.0004260599962435663 | 130693.8984375 |   5.0 | 218.0 |
           7.0 |              4.0 | 200.33999633789062 |   0.027750298380851746 | 130693.8984375 |   5.0 | 219.0 |
           7.0 |              4.0 | 191.22799682617188 |   0.014475299045443535 | 130693.8984375 |   5.0 | 229.0 |
           7.0 |              4.0 | 186.21800231933594 |    0.00853320024907589 | 130693.8984375 |   5.0 | 239.0 |
           7.0 |              4.0 |    183.14599609375 |   0.005497199948877096 | 130693.8984375 |   5.0 | 249.0 |
           7.0 |              4.0 | 179.48300170898438 |  0.0026862300001084805 | 130693.8984375 |   5.0 | 272.0 |
           7.0 |              4.0 | 433.92999267578125 |  0.0004300700093153864 |   175535.40625 |   6.0 |  15.0 |
           7.0 |              4.0 | 345.02301025390625 |    0.11749999970197678 |   175535.40625 |   6.0 |  22.0 |
           7.0 |              4.0 |  304.7330017089844 |    0.06449099630117416 |   175535.40625 |   6.0 |  41.0 |
           7.0 |              4.0 | 303.01300048828125 |     0.8006100058555603 |   175535.40625 |   6.0 |  43.0 |
           7.0 |              4.0 | 297.59698486328125 |    0.18557000160217285 |   175535.40625 |   6.0 |  52.0 |
           7.0 |              4.0 |  266.9739990234375 |  0.0004285099857952446 |   175535.40625 |   6.0 |  63.0 |
           7.0 |              4.0 | 251.34300231933594 | 3.7691999750677496e-05 |   175535.40625 |   6.0 |  80.0 |
           7.0 |              4.0 |  248.4409942626953 |   0.017986999824643135 |   175535.40625 |   6.0 |  94.0 |
           7.0 |              4.0 | 242.86700439453125 |  0.0008219499723054469 |   175535.40625 |   6.0 | 103.0 |
           7.0 |              4.0 |    239.14599609375 |    0.18768000602722168 |   175535.40625 |   6.0 | 122.0 |
           7.0 |              4.0 |   238.656005859375 |    0.04469500109553337 |   175535.40625 |   6.0 | 127.0 |
           7.0 |              4.0 |  237.3979949951172 |    0.01498399954289198 |   175535.40625 |   6.0 | 136.0 |
           7.0 |              4.0 | 234.22799682617188 |  0.0005378099740482867 |   175535.40625 |   6.0 | 153.0 |
           7.0 |              4.0 |    231.89599609375 | 0.00014310999540612102 |   175535.40625 |   6.0 | 167.0 |
           7.0 |              4.0 | 218.04400634765625 |    0.07570800185203552 |   175535.40625 |   6.0 | 224.0 |
           7.0 |              4.0 | 208.11300659179688 |    0.03863000124692917 |   175535.40625 |   6.0 | 234.0 |
           7.0 |              4.0 | 202.51400756835938 |    0.02255599945783615 |   175535.40625 |   6.0 | 245.0 |
           7.0 |              4.0 | 199.08099365234375 |   0.014403999783098698 |   175535.40625 |   6.0 | 255.0 |
           7.0 |              4.0 | 196.78900146484375 |   0.009825699962675571 |   175535.40625 |   6.0 | 263.0 |
           7.0 |              4.0 | 195.18299865722656 |   0.007000800222158432 |   175535.40625 |   6.0 | 273.0 |
           7.0 |              4.0 | 434.09698486328125 | 0.00042990001384168863 |   175608.09375 |   7.0 |  14.0 |
           7.0 |              4.0 |  434.0669860839844 |  0.0003224399988539517 |   175608.09375 |   7.0 |  15.0 |
           7.0 |              4.0 |              434.0 |  0.0005375100299715996 |   175608.09375 |   7.0 |  16.0 |
           7.0 |              4.0 |  345.2040100097656 |    0.11743799597024918 |   175608.09375 |   7.0 |  21.0 |
           7.0 |              4.0 |  345.1099853515625 |     0.0881040021777153 |   175608.09375 |   7.0 |  22.0 |
           7.0 |              4.0 |  344.9129943847656 |    0.14692199230194092 |   175608.09375 |   7.0 |  23.0 |
           7.0 |              4.0 |  304.8110046386719 |      0.080595001578331 |   175608.09375 |   7.0 |  40.0 |
           7.0 |              4.0 | 304.79998779296875 |    0.04835699871182442 |   175608.09375 |   7.0 |  41.0 |
           7.0 |              4.0 |  304.7929992675781 |    0.06447900086641312 |   175608.09375 |   7.0 |  42.0 |
           7.0 |              4.0 |  303.0799865722656 |     0.6003299951553345 |   175608.09375 |   7.0 |  43.0 |
           7.0 |              4.0 | 303.04901123046875 |     1.8011701107025146 |   175608.09375 |   7.0 |  44.0 |
           7.0 |              4.0 |  297.7070007324219 |    0.23187299072742462 |   175608.09375 |   7.0 |  51.0 |
           7.0 |              4.0 |  297.6610107421875 |    0.13914600014686584 |   175608.09375 |   7.0 |  52.0 |
           7.0 |              4.0 |  297.6340026855469 |     0.1855439990758896 |   175608.09375 |   7.0 |  53.0 |
           7.0 |              4.0 |  267.0260009765625 |  0.0012855299282819033 |   175608.09375 |   7.0 |  63.0 |
           7.0 |              4.0 | 251.38900756835938 | 0.00011307599925203249 |   175608.09375 |   7.0 |  80.0 |
           7.0 |              4.0 |  248.5399932861328 |   0.017980199307203293 |   175608.09375 |   7.0 |  93.0 |
           7.0 |              4.0 | 248.48599243164062 |   0.013487999327480793 |   175608.09375 |   7.0 |  94.0 |
           7.0 |              4.0 | 248.38400268554688 |    0.02248919941484928 |   175608.09375 |   7.0 |  95.0 |
           7.0 |              4.0 | 242.91000366210938 |  0.0024658499751240015 |   175608.09375 |   7.0 | 103.0 |
           7.0 |              4.0 | 239.18800354003906 |    0.14073599874973297 |   175608.09375 |   7.0 | 122.0 |
           7.0 |              4.0 |  239.1739959716797 |    0.42222002148628235 |   175608.09375 |   7.0 | 123.0 |
           7.0 |              4.0 |  238.7310028076172 |    0.05585100129246712 |   175608.09375 |   7.0 | 126.0 |
           7.0 |              4.0 |   238.697998046875 |    0.03351600095629692 |   175608.09375 |   7.0 | 127.0 |
           7.0 |              4.0 | 238.68299865722656 |    0.04469100013375282 |   175608.09375 |   7.0 | 128.0 |
           7.0 |              4.0 | 237.43899536132812 |    0.04495199769735336 |   175608.09375 |   7.0 | 136.0 |
           7.0 |              4.0 | 234.26800537109375 |   0.001613429980352521 |   175608.09375 |   7.0 | 153.0 |
           7.0 |              4.0 | 231.93499755859375 | 0.00042932998621836305 |   175608.09375 |   7.0 | 167.0 |
           7.0 |              4.0 | 218.07899475097656 |    0.05677200108766556 |   175608.09375 |   7.0 | 224.0 |
           7.0 |              4.0 | 218.06700134277344 |    0.17032499611377716 |   175608.09375 |   7.0 | 225.0 |
           7.0 |              4.0 |  208.1439971923828 |   0.028967998921871185 |   175608.09375 |   7.0 | 234.0 |
           7.0 |              4.0 | 208.13099670410156 |    0.08690999448299408 |   175608.09375 |   7.0 | 235.0 |
           7.0 |              4.0 | 202.54400634765625 |    0.05074499547481537 |   175608.09375 |   7.0 | 244.0 |
           7.0 |              4.0 | 199.11000061035156 |    0.03240299969911575 |   175608.09375 |   7.0 | 254.0 |
           7.0 |              4.0 |  196.8179931640625 |     0.0073683001101017 |   175608.09375 |   7.0 | 263.0 |
           7.0 |              4.0 |  195.2100067138672 |   0.005250000394880772 |   175608.09375 |   7.0 | 273.0 |
           7.0 |              4.0 |   434.302001953125 |  0.0005371000152081251 |   175732.90625 |   8.0 |  15.0 |
           7.0 |              4.0 |  434.2349853515625 |  0.0016116000479087234 |   175732.90625 |   8.0 |  16.0 |
           7.0 |              4.0 | 345.25799560546875 |     0.1467750072479248 |   175732.90625 |   8.0 |  22.0 |
           7.0 |              4.0 |  345.0610046386719 |    0.44057998061180115 |   175732.90625 |   8.0 |  23.0 |
           7.0 |              4.0 |   304.927001953125 |      0.241689994931221 |   175732.90625 |   8.0 |  40.0 |
           7.0 |              4.0 |  304.9159851074219 |    0.08056499809026718 |   175732.90625 |   8.0 |  41.0 |
           7.0 |              4.0 | 303.19500732421875 |   0.040006496012210846 |   175732.90625 |   8.0 |  43.0 |
           7.0 |              4.0 |  303.1629943847656 |     0.6001499891281128 |   175732.90625 |   8.0 |  44.0 |
           7.0 |              4.0 |  303.1239929199219 |     3.3613500595092773 |   175732.90625 |   8.0 |  45.0 |
           7.0 |              4.0 |  297.8169860839844 |     0.6953500509262085 |   175732.90625 |   8.0 |  51.0 |
           7.0 |              4.0 |  297.7720031738281 |    0.23182499408721924 |   175732.90625 |   8.0 |  52.0 |
           7.0 |              4.0 |   267.114990234375 |  0.0021425499580800533 |   175732.90625 |   8.0 |  63.0 |
           7.0 |              4.0 | 251.46800231933594 | 0.00018845999147742987 |   175732.90625 |   8.0 |  80.0 |
           7.0 |              4.0 | 248.56300354003906 |    0.02247299998998642 |   175732.90625 |   8.0 |  94.0 |
           7.0 |              4.0 | 248.46099853515625 |    0.06744499504566193 |   175732.90625 |   8.0 |  95.0 |
           7.0 |              4.0 | 242.98399353027344 |   0.004109750036150217 |   175732.90625 |   8.0 | 103.0 |
           7.0 |              4.0 | 239.25900268554688 |   0.009379499591886997 |   175732.90625 |   8.0 | 122.0 |
           7.0 |              4.0 |  239.2449951171875 |    0.14069999754428864 |   175732.90625 |   8.0 | 123.0 |
           7.0 |              4.0 | 239.21200561523438 |     0.7880499958992004 |   175732.90625 |   8.0 | 124.0 |
           7.0 |              4.0 |   238.802001953125 |    0.16750499606132507 |   175732.90625 |   8.0 | 126.0 |
           7.0 |              4.0 |  238.7689971923828 |   0.055844999849796295 |   175732.90625 |   8.0 | 127.0 |
           7.0 |              4.0 | 237.50999450683594 |    0.07491999864578247 |   175732.90625 |   8.0 | 136.0 |
           7.0 |              4.0 | 234.33700561523438 |  0.0026890498120337725 |   175732.90625 |   8.0 | 153.0 |
           7.0 |              4.0 |  232.0030059814453 |  0.0007155499770306051 |   175732.90625 |   8.0 | 167.0 |
           7.0 |              4.0 | 218.13800048828125 |   0.003783749882131815 |   175732.90625 |   8.0 | 224.0 |
           7.0 |              4.0 | 218.12600708007812 |   0.056759998202323914 |   175732.90625 |   8.0 | 225.0 |
           7.0 |              4.0 | 218.08799743652344 |    0.31791001558303833 |   175732.90625 |   8.0 | 226.0 |
           7.0 |              4.0 | 208.19900512695312 |  0.0019306999165564775 |   175732.90625 |   8.0 | 234.0 |
           7.0 |              4.0 | 208.18499755859375 |   0.028962500393390656 |   175732.90625 |   8.0 | 235.0 |
           7.0 |              4.0 | 208.14999389648438 |      0.162214994430542 |   175732.90625 |   8.0 | 236.0 |
           7.0 |              4.0 | 202.59500122070312 |    0.09470000118017197 |   175732.90625 |   8.0 | 243.0 |
           7.0 |              4.0 | 199.15899658203125 |    0.06046999990940094 |   175732.90625 |   8.0 | 253.0 |
           7.0 |              4.0 | 196.86599731445312 |   0.000491095008328557 |   175732.90625 |   8.0 | 263.0 |
           7.0 |              4.0 | 195.25799560546875 |  0.0003499049926176667 |   175732.90625 |   8.0 | 273.0 |
           7.0 |              4.0 |  2150.471923828125 |  6.934999796648356e-10 |       188882.5 |   9.0 |  10.0 |
           7.0 |              4.0 |  463.7359924316406 |    0.10212499648332596 |       188882.5 |   9.0 |  13.0 |
           7.0 |              4.0 |  351.9309997558594 |    0.29693499207496643 |       188882.5 |   9.0 |  24.0 |
           7.0 |              4.0 |   323.177001953125 |       1.09784996509552 |       188882.5 |   9.0 |  38.0 |
           7.0 |              4.0 |  315.0580139160156 |       2.16729998588562 |       188882.5 |   9.0 |  46.0 |
           7.0 |              4.0 |  314.3219909667969 |  5.501000123331323e-05 |       188882.5 |   9.0 |  47.0 |
           7.0 |              4.0 |  303.2799987792969 |    0.03606799989938736 |       188882.5 |   9.0 |  59.0 |
           7.0 |              4.0 |  300.3179931640625 |     1.4905500411987305 |       188882.5 |   9.0 |  60.0 |
           7.0 |              4.0 |   276.739990234375 |  0.0012796500232070684 |       188882.5 |   9.0 |  64.0 |
           7.0 |              4.0 |  273.1400146484375 |   0.010579499416053295 |       188882.5 |   9.0 |  76.0 |
           7.0 |              4.0 |  260.5190124511719 |    0.00988049991428852 |       188882.5 |   9.0 |  79.0 |
           7.0 |              4.0 | 258.32000732421875 |   0.003827849868685007 |       188882.5 |   9.0 |  90.0 |
           7.0 |              4.0 |  255.1439971923828 |    0.05199499800801277 |       188882.5 |   9.0 |  96.0 |
           7.0 |              4.0 |  250.5659942626953 |  0.0026982000563293695 |       188882.5 |   9.0 | 104.0 |
           7.0 |              4.0 | 250.16299438476562 |   0.039472997188568115 |       188882.5 |   9.0 | 111.0 |
           7.0 |              4.0 | 250.12100219726562 |    0.21395999193191528 |       188882.5 |   9.0 | 112.0 |
           7.0 |              4.0 |  248.6540069580078 |    0.41577500104904175 |       188882.5 |   9.0 | 119.0 |
           7.0 |              4.0 | 245.46600341796875 | 0.00021642999490723014 |       188882.5 |   9.0 | 135.0 |
           7.0 |              4.0 | 244.10699462890625 |   0.009638000279664993 |       188882.5 |   9.0 | 149.0 |
           7.0 |              4.0 | 243.91299438476562 |    0.41683000326156616 |       188882.5 |   9.0 | 150.0 |
           7.0 |              4.0 |  241.7050018310547 |  0.0003010299988090992 |       188882.5 |   9.0 | 154.0 |
           7.0 |              4.0 | 241.22000122070312 |    0.03956649824976921 |       188882.5 |   9.0 | 164.0 |
           7.0 |              4.0 |    239.27099609375 |  3.302100139990216e-06 |       188882.5 |   9.0 | 168.0 |
           7.0 |              4.0 | 238.93800354003906 |   0.009221499785780907 |       188882.5 |   9.0 | 178.0 |
           7.0 |              4.0 |  224.9239959716797 |    0.08212500065565109 |       188882.5 |   9.0 | 223.0 |
           7.0 |              4.0 | 214.10800170898438 |    0.04095349833369255 |       188882.5 |   9.0 | 233.0 |
           7.0 |              4.0 |  208.1199951171875 |   0.023643501102924347 |       188882.5 |   9.0 | 246.0 |
           7.0 |              4.0 | 204.42799377441406 |   0.014990000054240227 |       188882.5 |   9.0 | 256.0 |
           7.0 |              4.0 |  201.9810028076172 |   0.010160500183701515 |       188882.5 |   9.0 | 266.0 |
           7.0 |              4.0 | 200.27200317382812 |    0.00718249985948205 |       188882.5 |   9.0 | 276.0 |
           7.0 |              4.0 |  591.1799926757812 |   0.010483999736607075 |  235369.296875 |  10.0 |  13.0 |
           7.0 |              4.0 |  420.7690124511719 |     0.1587900072336197 |  235369.296875 |  10.0 |  24.0 |
           7.0 |              4.0 |  368.1090087890625 |   0.013406000100076199 |  235369.296875 |  10.0 |  47.0 |
           7.0 |              4.0 |  353.0559997558594 |     1.0080000162124634 |  235369.296875 |  10.0 |  59.0 |
           7.0 |              4.0 |  317.5979919433594 |   0.009139800444245338 |  235369.296875 |  10.0 |  64.0 |
