 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          10.0 |              5.0 | 104.15399932861328 |    0.04801199585199356 |            30291.5 |   4.0 | 361.0 |
          10.0 |              5.0 |  104.1500015258789 | 0.00030307500855997205 |            30291.5 |   4.0 | 362.0 |
          10.0 |              5.0 | 104.13600158691406 | 4.8811998567543924e-05 |            30291.5 |   4.0 | 375.0 |
          10.0 |              5.0 |  416.8429870605469 |     0.2357800006866455 |      63913.6015625 |   5.0 |  15.0 |
          10.0 |              5.0 | 184.73500061035156 |    0.10335999727249146 |      63913.6015625 |   5.0 |  24.0 |
          10.0 |              5.0 | 156.61700439453125 |     0.8922799825668335 |      63913.6015625 |   5.0 |  47.0 |
          10.0 |              5.0 | 134.88499450683594 |    0.02489599958062172 |      63913.6015625 |   5.0 |  78.0 |
          10.0 |              5.0 | 129.68899536132812 |   0.020747000351548195 |      63913.6015625 |   5.0 |  99.0 |
          10.0 |              5.0 |  127.9540023803711 |      0.272599995136261 |      63913.6015625 |   5.0 | 112.0 |
          10.0 |              5.0 | 121.88300323486328 |    0.16534000635147095 |      63913.6015625 |   5.0 | 131.0 |
          10.0 |              5.0 |  121.5009994506836 |   0.018338000401854515 |      63913.6015625 |   5.0 | 133.0 |
          10.0 |              5.0 |  118.5250015258789 |    0.09398800134658813 |      63913.6015625 |   5.0 | 157.0 |
          10.0 |              5.0 |             116.75 |      0.019938999786973 |      63913.6015625 |   5.0 | 171.0 |
          10.0 |              5.0 |  115.2249984741211 |  0.0003566899977158755 |      63913.6015625 |   5.0 | 179.0 |
          10.0 |              5.0 |  113.9739990234375 |    0.05670800060033798 |      63913.6015625 |   5.0 | 199.0 |
          10.0 |              5.0 |  112.2040023803711 |  0.0018433999503031373 |      63913.6015625 |   5.0 | 229.0 |
          10.0 |              5.0 | 111.38800048828125 |   0.034563999623060226 |      63913.6015625 |   5.0 | 242.0 |
          10.0 |              5.0 | 110.30000305175781 |  0.0014025999698787928 |      63913.6015625 |   5.0 | 268.0 |
          10.0 |              5.0 | 109.77100372314453 |   0.022640999406576157 |      63913.6015625 |   5.0 | 281.0 |
          10.0 |              5.0 |  109.0510025024414 |  0.0010017999447882175 |      63913.6015625 |   5.0 | 309.0 |
          10.0 |              5.0 | 108.68900299072266 |    0.01562800072133541 |      63913.6015625 |   5.0 | 322.0 |
          10.0 |              5.0 | 108.18800354003906 |  0.0007302999729290605 |      63913.6015625 |   5.0 | 350.0 |
          10.0 |              5.0 | 107.92900085449219 |    0.01131999958306551 |      63913.6015625 |   5.0 | 362.0 |
          10.0 |              5.0 | 107.36399841308594 |   0.008362599648535252 |      63913.6015625 |   5.0 | 383.0 |
          10.0 |              5.0 |   106.947998046875 |   0.006359099876135588 |      63913.6015625 |   5.0 | 384.0 |
          10.0 |              5.0 |  106.6259994506836 |   0.004951999988406897 |      63913.6015625 |   5.0 | 390.0 |
          10.0 |              5.0 | 106.37300109863281 |   0.003933799918740988 |      63913.6015625 |   5.0 | 392.0 |
          10.0 |              5.0 | 106.16899871826172 |   0.003178100101649761 |      63913.6015625 |   5.0 | 398.0 |
          10.0 |              5.0 | 106.00299835205078 |   0.002605200046673417 |      63913.6015625 |   5.0 | 402.0 |
          10.0 |              5.0 | 105.86599731445312 |   0.002162700053304434 |      63913.6015625 |   5.0 | 404.0 |
          10.0 |              5.0 |  105.7509994506836 |  0.0018153999699279666 |      63913.6015625 |   5.0 | 406.0 |
          10.0 |              5.0 | 105.65399932861328 |  0.0015388999599963427 |      63913.6015625 |   5.0 | 408.0 |
          10.0 |              5.0 | 105.57099914550781 |  0.0013160000089555979 |      63913.6015625 |   5.0 | 411.0 |
          10.0 |              5.0 |              105.5 |  0.0011343000223860145 |      63913.6015625 |   5.0 | 413.0 |
          10.0 |              5.0 | 105.43900299072266 |   0.000984660000540316 |      63913.6015625 |   5.0 | 415.0 |
          10.0 |              5.0 | 105.38500213623047 |  0.0008602900197729468 |      63913.6015625 |   5.0 | 417.0 |
          10.0 |              5.0 | 105.33799743652344 |  0.0007560600060969591 |      63913.6015625 |   5.0 | 419.0 |
          10.0 |              5.0 |  105.2969970703125 |  0.0006680500227957964 |      63913.6015625 |   5.0 | 420.0 |
          10.0 |              5.0 | 105.26000213623047 |   0.000593209988437593 |      63913.6015625 |   5.0 | 422.0 |
          10.0 |              5.0 | 105.22699737548828 |  0.0005291699781082571 |      63913.6015625 |   5.0 | 424.0 |
          10.0 |              5.0 |   105.197998046875 |  0.0004740399890579283 |      63913.6015625 |   5.0 | 426.0 |
          10.0 |              5.0 |  105.1719970703125 | 0.00042632000986486673 |      63913.6015625 |   5.0 | 428.0 |
          10.0 |              5.0 | 105.14800262451172 |  0.0003848100022878498 |      63913.6015625 |   5.0 | 431.0 |
          10.0 |              5.0 | 164.29400634765625 |     0.1742750108242035 |            88360.0 |   6.0 |  39.0 |
          10.0 |              5.0 | 164.14500427246094 |    0.29071998596191406 |            88360.0 |   6.0 |  40.0 |
          10.0 |              5.0 |  164.0229949951172 |    0.40731000900268555 |            88360.0 |   6.0 |  41.0 |
          10.0 |              5.0 | 140.79100036621094 |     2.9504001140594482 |            88360.0 |   6.0 |  72.0 |
          10.0 |              5.0 |  140.7570037841797 |       2.10794997215271 |            88360.0 |   6.0 |  73.0 |
          10.0 |              5.0 | 140.71600341796875 |     1.2651500701904297 |            88360.0 |   6.0 |  74.0 |
          10.0 |              5.0 | 136.21499633789062 |    0.06564000248908997 |            88360.0 |   6.0 |  88.0 |
          10.0 |              5.0 | 128.79299926757812 |    0.34801000356674194 |            88360.0 |   6.0 | 120.0 |
          10.0 |              5.0 | 113.77899932861328 |    0.22209501266479492 |            88360.0 |   6.0 | 265.0 |
          10.0 |              5.0 | 111.68900299072266 |   0.022011499851942062 |            88360.0 |   6.0 | 320.0 |
          10.0 |              5.0 | 108.88999938964844 |     0.2466849982738495 |            88360.0 |   6.0 | 400.0 |
          10.0 |              5.0 |  422.2130126953125 |     0.8977500200271606 |           175834.0 |   7.0 |  16.0 |
          10.0 |              5.0 | 215.03799438476562 |  0.0010257799876853824 |           175834.0 |   7.0 |  27.0 |
          10.0 |              5.0 |  214.6790008544922 |   0.008220099844038486 |           175834.0 |   7.0 |  28.0 |
          10.0 |              5.0 | 210.18699645996094 |    0.05508439987897873 |           175834.0 |   7.0 |  32.0 |
          10.0 |              5.0 | 183.76400756835938 |    0.25711700320243835 |           175834.0 |   7.0 |  52.0 |
          10.0 |              5.0 | 166.05599975585938 |    0.49681800603866577 |           175834.0 |   7.0 |  65.0 |
          10.0 |              5.0 | 160.00399780273438 |    0.11324600875377655 |           175834.0 |   7.0 |  75.0 |
          10.0 |              5.0 |  158.7969970703125 |    0.00457176985219121 |           175834.0 |   7.0 |  79.0 |
          10.0 |              5.0 |  158.7030029296875 |    0.16010399162769318 |           175834.0 |   7.0 |  80.0 |
          10.0 |              5.0 | 158.58999633789062 |     1.8539499044418335 |           175834.0 |   7.0 |  81.0 |
          10.0 |              5.0 | 156.14100646972656 |    0.05870619788765907 |           175834.0 |   7.0 |  84.0 |
          10.0 |              5.0 | 156.13099670410156 |    0.46967899799346924 |           175834.0 |   7.0 |  85.0 |
          10.0 |              5.0 | 155.32699584960938 |   0.017563000321388245 |           175834.0 |   7.0 |  87.0 |
          10.0 |              5.0 |   154.447998046875 |   0.007500499952584505 |           175834.0 |   7.0 |  91.0 |
          10.0 |              5.0 | 149.69900512695312 |    0.12206599861383438 |           175834.0 |   7.0 | 110.0 |
          10.0 |              5.0 | 149.24000549316406 |   0.007034999784082174 |           175834.0 |   7.0 | 114.0 |
          10.0 |              5.0 | 148.02699279785156 |    0.09177699685096741 |           175834.0 |   7.0 | 118.0 |
          10.0 |              5.0 | 144.00999450683594 |     2.4184300899505615 |           175834.0 |   7.0 | 123.0 |
          10.0 |              5.0 |   142.718994140625 |      0.184114009141922 |           175834.0 |   7.0 | 125.0 |
          10.0 |              5.0 | 142.69900512695312 |     1.4730799198150635 |           175834.0 |   7.0 | 126.0 |
          10.0 |              5.0 | 141.14999389648438 |     0.3839080035686493 |           175834.0 |   7.0 | 130.0 |
          10.0 |              5.0 |  139.0970001220703 |   0.013884500600397587 |           175834.0 |   7.0 | 139.0 |
          10.0 |              5.0 |  138.8419952392578 |    0.00072211999213323 |           175834.0 |   7.0 | 141.0 |
          10.0 |              5.0 |            136.875 |   0.011974199675023556 |           175834.0 |   7.0 | 150.0 |
          10.0 |              5.0 | 136.85800170898438 |   0.041234198957681656 |           175834.0 |   7.0 | 151.0 |
          10.0 |              5.0 | 136.80799865722656 |  0.0008433599723502994 |           175834.0 |   7.0 | 153.0 |
          10.0 |              5.0 | 132.82899475097656 |  0.0007455000304616988 |           175834.0 |   7.0 | 177.0 |
          10.0 |              5.0 |  131.9239959716797 |   0.006476609967648983 |           175834.0 |   7.0 | 182.0 |
          10.0 |              5.0 |  131.6649932861328 |   0.001831130008213222 |           175834.0 |   7.0 | 186.0 |
          10.0 |              5.0 | 131.55099487304688 |    0.32616499066352844 |           175834.0 |   7.0 | 187.0 |
          10.0 |              5.0 | 131.29200744628906 |   0.015795500949025154 |           175834.0 |   7.0 | 189.0 |
          10.0 |              5.0 | 130.76699829101562 |   0.026279399171471596 |           175834.0 |   7.0 | 196.0 |
          10.0 |              5.0 | 130.12399291992188 |     0.0717569962143898 |           175834.0 |   7.0 | 221.0 |
          10.0 |              5.0 | 129.91200256347656 |    0.33781301975250244 |           175834.0 |   7.0 | 223.0 |
          10.0 |              5.0 | 129.26499938964844 |    0.13559000194072723 |           175834.0 |   7.0 | 224.0 |
          10.0 |              5.0 |   128.718994140625 |  0.0016681700944900513 |           175834.0 |   7.0 | 227.0 |
          10.0 |              5.0 |  127.9229965209961 |  0.0008480499964207411 |           175834.0 |   7.0 | 231.0 |
          10.0 |              5.0 | 127.81600189208984 |  0.0003839429991785437 |           175834.0 |   7.0 | 234.0 |
          10.0 |              5.0 |  127.1259994506836 |   0.017845800146460533 |           175834.0 |   7.0 | 261.0 |
          10.0 |              5.0 |  127.0479965209961 |   0.006942810025066137 |           175834.0 |   7.0 | 262.0 |
          10.0 |              5.0 | 125.60299682617188 |  0.0005871180328540504 |           175834.0 |   7.0 | 270.0 |
          10.0 |              5.0 | 125.53500366210938 |  0.0008574300445616245 |           175834.0 |   7.0 | 272.0 |
          10.0 |              5.0 | 125.09100341796875 |  0.0030566900968551636 |           175834.0 |   7.0 | 302.0 |
          10.0 |              5.0 | 125.05500030517578 |  0.0014445199631154537 |           175834.0 |   7.0 | 304.0 |
          10.0 |              5.0 | 124.60600280761719 |    0.02968209981918335 |           175834.0 |   7.0 | 306.0 |
          10.0 |              5.0 | 124.24800109863281 |    0.07641899585723877 |           175834.0 |   7.0 | 308.0 |
          10.0 |              5.0 | 124.01000213623047 | 1.1276300028839614e-05 |           175834.0 |   7.0 | 312.0 |
          10.0 |              5.0 | 123.94400024414062 |   0.042076997458934784 |           175834.0 |   7.0 | 314.0 |
          10.0 |              5.0 | 123.68699645996094 | 1.4025899872649461e-05 |           175834.0 |   7.0 | 345.0 |
          10.0 |              5.0 |  123.2490005493164 |  0.0048927199095487595 |           175834.0 |   7.0 | 348.0 |
          10.0 |              5.0 | 122.95899963378906 |  0.0023391901049762964 |           175834.0 |   7.0 | 353.0 |
          10.0 |              5.0 | 122.90899658203125 | 0.00025116000324487686 |           175834.0 |   7.0 | 354.0 |
          10.0 |              5.0 | 122.73899841308594 | 0.00013559700164478272 |           175834.0 |   7.0 | 370.0 |
          10.0 |              5.0 |  422.3399963378906 |    0.16027000546455383 |           175905.0 |   8.0 |  16.0 |
          10.0 |              5.0 | 420.94500732421875 |    0.48240000009536743 |           175905.0 |   8.0 |  17.0 |
          10.0 |              5.0 | 215.27699279785156 |  0.0009880500147119164 |           175905.0 |   8.0 |  26.0 |
          10.0 |              5.0 |  215.0709991455078 |    0.00457860017195344 |           175905.0 |   8.0 |  27.0 |
          10.0 |              5.0 | 214.71200561523438 |  0.0010273499647155404 |           175905.0 |   8.0 |  28.0 |
          10.0 |              5.0 | 210.44000244140625 |    0.02947400137782097 |           175905.0 |   8.0 |  31.0 |
          10.0 |              5.0 |   210.218994140625 |   0.009835000149905682 |           175905.0 |   8.0 |  32.0 |
          10.0 |              5.0 |  183.9510040283203 |    0.13759998977184296 |           175905.0 |   8.0 |  51.0 |
          10.0 |              5.0 | 183.78799438476562 |    0.04590750113129616 |           175905.0 |   8.0 |  52.0 |
          10.0 |              5.0 |  166.0760040283203 |   0.062095001339912415 |           175905.0 |   8.0 |  65.0 |
          10.0 |              5.0 | 160.02200317382812 |    0.02022000029683113 |           175905.0 |   8.0 |  75.0 |
          10.0 |              5.0 |    159.89599609375 |   0.060704998672008514 |           175905.0 |   8.0 |  76.0 |
          10.0 |              5.0 | 158.81500244140625 |    0.15999498963356018 |           175905.0 |   8.0 |  79.0 |
          10.0 |              5.0 |  158.7209930419922 |     1.2806999683380127 |           175905.0 |   8.0 |  80.0 |
          10.0 |              5.0 | 156.19500732421875 |     0.0565899983048439 |           175905.0 |   8.0 |  83.0 |
          10.0 |              5.0 |  156.1580047607422 |    0.26205000281333923 |           175905.0 |   8.0 |  84.0 |
          10.0 |              5.0 |  156.1490020751953 |    0.05870500206947327 |           175905.0 |   8.0 |  85.0 |
          10.0 |              5.0 |   155.343994140625 |   0.012544999830424786 |           175905.0 |   8.0 |  87.0 |
          10.0 |              5.0 | 154.46499633789062 |  0.0053575001657009125 |           175905.0 |   8.0 |  91.0 |
