 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
           6.0 |              1.0 |      1114.33203125 |  0.0013583000982180238 | 43.41400146484375 |   3.0 | 216.0 |
           6.0 |              1.0 |  1114.324951171875 |   0.016769500449299812 | 43.41400146484375 |   3.0 | 217.0 |
           6.0 |              1.0 | 1114.2969970703125 |   1.32569994093501e-07 | 43.41400146484375 |   3.0 | 219.0 |
           6.0 |              1.0 |  1112.927978515625 |  0.0015135499415919185 | 43.41400146484375 |   3.0 | 227.0 |
           6.0 |              1.0 |  1112.511962890625 |   0.014649500139057636 | 43.41400146484375 |   3.0 | 229.0 |
           6.0 |              1.0 |   1112.43701171875 | 0.00021729999571107328 | 43.41400146484375 |   3.0 | 230.0 |
           6.0 |              1.0 |    1112.2080078125 |   0.022339999675750732 | 43.41400146484375 |   3.0 | 231.0 |
           6.0 |              1.0 | 1112.0279541015625 |  0.0006456499686464667 | 43.41400146484375 |   3.0 | 232.0 |
           6.0 |              1.0 |    1112.0009765625 |   0.031188998371362686 | 43.41400146484375 |   3.0 | 233.0 |
           6.0 |              1.0 |      1111.95703125 |    0.05410999804735184 | 43.41400146484375 |   3.0 | 234.0 |
           6.0 |              1.0 |    1111.0830078125 |  0.0008035500068217516 | 43.41400146484375 |   3.0 | 237.0 |
           6.0 |              1.0 | 1110.6929931640625 |   0.007265999913215637 | 43.41400146484375 |   3.0 | 238.0 |
           6.0 |              1.0 |  1110.387939453125 |    0.00806649960577488 | 43.41400146484375 |   3.0 | 239.0 |
           6.0 |              1.0 |  1110.197998046875 |   0.009015499614179134 | 43.41400146484375 |   3.0 | 240.0 |
           6.0 |              1.0 |      1110.16796875 | 0.00021626999659929425 | 43.41400146484375 |   3.0 | 241.0 |
           6.0 |              1.0 | 1110.1629638671875 |    0.02307949960231781 | 43.41400146484375 |   3.0 | 242.0 |
           6.0 |              1.0 |    8727.1396484375 |  9.727499694633934e-09 |   10192.654296875 |   4.0 |   5.0 |
           6.0 |              1.0 | 1993.6209716796875 | 0.00019011000404134393 |   10192.654296875 |   4.0 |   8.0 |
           6.0 |              1.0 |  1992.011962890625 |  1.832299972193141e-06 |   10192.654296875 |   4.0 |   9.0 |
           6.0 |              1.0 |  1930.906005859375 |     0.7361999750137329 |   10192.654296875 |   4.0 |  10.0 |
           6.0 |              1.0 | 1855.4840087890625 |  3.054899934795685e-06 |   10192.654296875 |   4.0 |  11.0 |
           6.0 |              1.0 |  1855.384033203125 | 1.1168499014502231e-08 |   10192.654296875 |   4.0 |  12.0 |
           6.0 |              1.0 |  1855.345947265625 |  3.863650022140064e-07 |   10192.654296875 |   4.0 |  13.0 |
           6.0 |              1.0 |  1537.010986328125 |  2.786100061769048e-08 |   10192.654296875 |   4.0 |  24.0 |
           6.0 |              1.0 |   1536.98095703125 |  2.051149976978195e-06 |   10192.654296875 |   4.0 |  25.0 |
           6.0 |              1.0 |  1481.762939453125 |    0.07551000267267227 |   10192.654296875 |   4.0 |  27.0 |
           6.0 |              1.0 | 1472.2320556640625 |   0.001588549930602312 |   10192.654296875 |   4.0 |  29.0 |
           6.0 |              1.0 |  1471.552978515625 |  7.062999793561175e-05 |   10192.654296875 |   4.0 |  30.0 |
           6.0 |              1.0 |  1470.449951171875 | 0.00019633500778581947 |   10192.654296875 |   4.0 |  31.0 |
           6.0 |              1.0 |  1470.093994140625 |  0.0034197999630123377 |   10192.654296875 |   4.0 |  32.0 |
           6.0 |              1.0 | 1468.4110107421875 |  0.0010519500356167555 |   10192.654296875 |   4.0 |  34.0 |
           6.0 |              1.0 |   1468.10595703125 | 3.1477498851018026e-05 |   10192.654296875 |   4.0 |  35.0 |
           6.0 |              1.0 |     1467.876953125 |  0.0011614499380812049 |   10192.654296875 |   4.0 |  36.0 |
           6.0 |              1.0 | 1467.4019775390625 |    0.12245999276638031 |   10192.654296875 |   4.0 |  37.0 |
           6.0 |              1.0 | 1463.3370361328125 |     0.6309500336647034 |   10192.654296875 |   4.0 |  38.0 |
           6.0 |              1.0 |  1459.031005859375 |   0.036391500383615494 |   10192.654296875 |   4.0 |  39.0 |
           6.0 |              1.0 | 1446.7969970703125 | 1.0764499165816233e-05 |   10192.654296875 |   4.0 |  40.0 |
           6.0 |              1.0 | 1446.6309814453125 | 2.3120499008655315e-06 |   10192.654296875 |   4.0 |  41.0 |
           6.0 |              1.0 |    1364.1650390625 |   0.024210501462221146 |   10192.654296875 |   4.0 |  53.0 |
           6.0 |              1.0 |  1359.531005859375 | 0.00011668000661302358 |   10192.654296875 |   4.0 |  55.0 |
           6.0 |              1.0 |   1359.43896484375 |  0.0019363999599590898 |   10192.654296875 |   4.0 |  56.0 |
           6.0 |              1.0 | 1359.2760009765625 |  0.0022961499635130167 |   10192.654296875 |   4.0 |  57.0 |
           6.0 |              1.0 | 1358.7249755859375 | 2.9309001547517255e-05 |   10192.654296875 |   4.0 |  58.0 |
           6.0 |              1.0 |   1358.18798828125 | 4.8640500608598813e-05 |   10192.654296875 |   4.0 |  60.0 |
           6.0 |              1.0 | 1357.8570556640625 | 1.1885000276379287e-05 |   10192.654296875 |   4.0 |  61.0 |
           6.0 |              1.0 | 1357.6590576171875 |  0.0012589500984176993 |   10192.654296875 |   4.0 |  62.0 |
           6.0 |              1.0 | 1357.1319580078125 |    0.03944550082087517 |   10192.654296875 |   4.0 |  63.0 |
           6.0 |              1.0 | 1355.8489990234375 |      0.342769980430603 |   10192.654296875 |   4.0 |  68.0 |
           6.0 |              1.0 | 1354.2889404296875 |   0.022181998938322067 |   10192.654296875 |   4.0 |  75.0 |
           6.0 |              1.0 |  1352.989013671875 | 1.2189999324618839e-05 |   10192.654296875 |   4.0 |  78.0 |
           6.0 |              1.0 |    1352.7509765625 | 1.1246000212850049e-05 |   10192.654296875 |   4.0 |  79.0 |
           6.0 |              1.0 |    1315.9189453125 |   0.008317500352859497 |   10192.654296875 |   4.0 |  91.0 |
           6.0 |              1.0 | 1313.6290283203125 | 0.00033728498965501785 |   10192.654296875 |   4.0 |  92.0 |
           6.0 |              1.0 | 1313.4649658203125 |   0.011454999446868896 |   10192.654296875 |   4.0 |  94.0 |
           6.0 |              1.0 |  1313.387939453125 |  0.0009749999735504389 |   10192.654296875 |   4.0 |  95.0 |
           6.0 |              1.0 |   1312.85498046875 | 4.7533500037388876e-05 |   10192.654296875 |   4.0 |  96.0 |
           6.0 |              1.0 | 1312.7330322265625 | 0.00016069499542936683 |   10192.654296875 |   4.0 |  98.0 |
           6.0 |              1.0 | 1312.3919677734375 | 1.7258500520256348e-05 |   10192.654296875 |   4.0 |  99.0 |
           6.0 |              1.0 | 1312.2469482421875 |   0.006208499893546104 |   10192.654296875 |   4.0 | 100.0 |
           6.0 |              1.0 |  1311.925048828125 |   0.000261820008745417 |   10192.654296875 |   4.0 | 102.0 |
           6.0 |              1.0 |  1311.739990234375 | 2.2438999280893768e-07 |   10192.654296875 |   4.0 | 103.0 |
           6.0 |              1.0 |  1311.363037109375 |     0.1836550086736679 |   10192.654296875 |   4.0 | 104.0 |
           6.0 |              1.0 |  1310.636962890625 |    0.03184200078248978 |   10192.654296875 |   4.0 | 106.0 |
           6.0 |              1.0 | 1310.6309814453125 |  2.020699866989162e-06 |   10192.654296875 |   4.0 | 107.0 |
           6.0 |              1.0 |   1310.27001953125 |  0.0007229999755509198 |   10192.654296875 |   4.0 | 108.0 |
           6.0 |              1.0 |  1291.303955078125 |  0.0032285000197589397 |   10192.654296875 |   4.0 | 115.0 |
           6.0 |              1.0 | 1289.6610107421875 |   0.016612499952316284 |   10192.654296875 |   4.0 | 116.0 |
           6.0 |              1.0 | 1289.5799560546875 |   0.001806850079447031 |   10192.654296875 |   4.0 | 117.0 |
           6.0 |              1.0 | 1289.0789794921875 |   0.009345000609755516 |   10192.654296875 |   4.0 | 119.0 |
           6.0 |              1.0 | 1289.0340576171875 |  4.159100171818864e-06 |   10192.654296875 |   4.0 | 120.0 |
           6.0 |              1.0 |    1288.7099609375 | 0.00027861000853590667 |   10192.654296875 |   4.0 | 122.0 |
           6.0 |              1.0 | 1288.4229736328125 |    0.10495499521493912 |   10192.654296875 |   4.0 | 123.0 |
           6.0 |              1.0 | 1288.0369873046875 |    0.01823900081217289 |   10192.654296875 |   4.0 | 125.0 |
           6.0 |              1.0 | 1287.9759521484375 |  3.879900305037154e-06 |   10192.654296875 |   4.0 | 126.0 |
           6.0 |              1.0 |  1287.907958984375 |    0.00102015002630651 |   10192.654296875 |   4.0 | 128.0 |
           6.0 |              1.0 |    1277.0419921875 |  0.0013551999581977725 |   10192.654296875 |   4.0 | 135.0 |
           6.0 |              1.0 | 1275.9410400390625 |   0.015279999934136868 |   10192.654296875 |   4.0 | 136.0 |
           6.0 |              1.0 | 1275.9110107421875 |  0.0024796000216156244 |   10192.654296875 |   4.0 | 137.0 |
           6.0 |              1.0 | 1275.7220458984375 | 2.8119002308812924e-06 |   10192.654296875 |   4.0 | 139.0 |
           6.0 |              1.0 | 1275.4510498046875 |   0.010498999617993832 |   10192.654296875 |   4.0 | 142.0 |
           6.0 |              1.0 |   1275.14697265625 |  0.0026363502256572247 |   10192.654296875 |   4.0 | 143.0 |
           6.0 |              1.0 | 1274.9840087890625 |    0.06729999929666519 |   10192.654296875 |   4.0 | 144.0 |
           6.0 |              1.0 | 1274.7559814453125 |   0.009682999923825264 |   10192.654296875 |   4.0 | 145.0 |
           6.0 |              1.0 |  1274.719970703125 |  9.386500460095704e-05 |   10192.654296875 |   4.0 | 147.0 |
           6.0 |              1.0 |   1274.68896484375 | 6.0775000747526065e-06 |   10192.654296875 |   4.0 | 148.0 |
           6.0 |              1.0 | 1268.0460205078125 |   0.000866950023919344 |   10192.654296875 |   4.0 | 157.0 |
           6.0 |              1.0 |   1267.22998046875 |  4.920399987895507e-06 |   10192.654296875 |   4.0 | 159.0 |
           6.0 |              1.0 |   1267.22802734375 |    0.01552950032055378 |   10192.654296875 |   4.0 | 160.0 |
           6.0 |              1.0 | 1267.1619873046875 |   0.002235200023278594 |   10192.654296875 |   4.0 | 164.0 |
           6.0 |              1.0 | 1266.7769775390625 |   0.010542500764131546 |   10192.654296875 |   4.0 | 165.0 |
           6.0 |              1.0 | 1266.5169677734375 | 0.00038282497553154826 |   10192.654296875 |   4.0 | 166.0 |
           6.0 |              1.0 |    1266.4150390625 |    0.04677350074052811 |   10192.654296875 |   4.0 | 167.0 |
           6.0 |              1.0 |   1266.27001953125 |   0.007128500379621983 |   10192.654296875 |   4.0 | 168.0 |
           6.0 |              1.0 |     1266.251953125 |   0.001246150117367506 |   10192.654296875 |   4.0 | 169.0 |
           6.0 |              1.0 | 1266.2110595703125 | 1.0428000678075477e-05 |   10192.654296875 |   4.0 | 171.0 |
           6.0 |              1.0 |  1262.008056640625 |  0.0006823500152677298 |   10192.654296875 |   4.0 | 181.0 |
           6.0 |              1.0 | 1261.6280517578125 | 1.3061499885225203e-05 |   10192.654296875 |   4.0 | 182.0 |
           6.0 |              1.0 | 1261.3409423828125 |   0.016451500356197357 |   10192.654296875 |   4.0 | 188.0 |
           6.0 |              1.0 | 1261.2640380859375 |   0.002418200019747019 |   10192.654296875 |   4.0 | 189.0 |
           6.0 |              1.0 | 1260.8489990234375 |    0.03328549861907959 |   10192.654296875 |   4.0 | 190.0 |
           6.0 |              1.0 | 1260.6810302734375 |  0.0005470000323839486 |   10192.654296875 |   4.0 | 191.0 |
           6.0 |              1.0 | 1260.6190185546875 | 2.4696500986465253e-05 |   10192.654296875 |   4.0 | 192.0 |
           6.0 |              1.0 |  1260.613037109375 |   0.013614499941468239 |   10192.654296875 |   4.0 | 193.0 |
           6.0 |              1.0 |  1260.511962890625 |  0.0008378999773412943 |   10192.654296875 |   4.0 | 194.0 |
           6.0 |              1.0 |  1260.510986328125 |  0.0049091000109910965 |   10192.654296875 |   4.0 | 195.0 |
           6.0 |              1.0 | 1257.7550048828125 |  0.0010069499257951975 |   10192.654296875 |   4.0 | 207.0 |
           6.0 |              1.0 |  1257.386962890625 | 2.3496500944020227e-05 |   10192.654296875 |   4.0 | 209.0 |
           6.0 |              1.0 |  1257.175048828125 |   0.020856501534581184 |   10192.654296875 |   4.0 | 211.0 |
           6.0 |              1.0 | 1257.0880126953125 |   0.003194799879565835 |   10192.654296875 |   4.0 | 212.0 |
           6.0 |              1.0 |   1256.77001953125 |   0.013968000188469887 |   10192.654296875 |   4.0 | 213.0 |
           6.0 |              1.0 |     1256.541015625 |  0.0012388000031933188 |   10192.654296875 |   4.0 | 214.0 |
           6.0 |              1.0 | 1256.4940185546875 |    0.03419800102710724 |   10192.654296875 |   4.0 | 215.0 |
           6.0 |              1.0 | 1256.4300537109375 |   0.003140500048175454 |   10192.654296875 |   4.0 | 216.0 |
           6.0 |              1.0 | 1256.4200439453125 | 0.00026960999821312726 |   10192.654296875 |   4.0 | 217.0 |
           6.0 |              1.0 |  1256.385986328125 |  4.680799975176342e-05 |   10192.654296875 |   4.0 | 219.0 |
           6.0 |              1.0 |   1254.64501953125 |   0.009862999431788921 |   10192.654296875 |   4.0 | 227.0 |
           6.0 |              1.0 |  1254.115966796875 |    0.13167999684810638 |   10192.654296875 |   4.0 | 229.0 |
           6.0 |              1.0 |   1254.02099609375 |    0.01335499994456768 |   10192.654296875 |   4.0 | 230.0 |
           6.0 |              1.0 |   1253.72998046875 |    0.11772999167442322 |   10192.654296875 |   4.0 | 231.0 |
           6.0 |              1.0 |     1253.501953125 |   0.026853498071432114 |   10192.654296875 |   4.0 | 232.0 |
           6.0 |              1.0 |  1253.467041015625 |     0.2157749980688095 |   10192.654296875 |   4.0 | 233.0 |
           6.0 |              1.0 | 1253.4110107421875 |    0.02739899978041649 |   10192.654296875 |   4.0 | 234.0 |
           6.0 |              1.0 |  1252.301025390625 | 0.00023604999296367168 |   10192.654296875 |   4.0 | 237.0 |
           6.0 |              1.0 | 1251.8050537109375 |    0.02688700146973133 |   10192.654296875 |   4.0 | 238.0 |
           6.0 |              1.0 |      1251.41796875 |   0.012959999963641167 |   10192.654296875 |   4.0 | 239.0 |
           6.0 |              1.0 |  1251.176025390625 |   0.042756497859954834 |   10192.654296875 |   4.0 | 240.0 |
           6.0 |              1.0 |  1251.137939453125 | 0.00035399498301558197 |   10192.654296875 |   4.0 | 241.0 |
           6.0 |              1.0 | 1251.1319580078125 | 0.00016910501290112734 |   10192.654296875 |   4.0 | 242.0 |
           6.0 |              1.0 |   2582.89794921875 | 2.5527000616420992e-05 |      21648.015625 |   5.0 |   8.0 |
           6.0 |              1.0 |   2478.56103515625 |    0.10939999669790268 |      21648.015625 |   5.0 |  10.0 |
           6.0 |              1.0 |  2355.445068359375 | 1.6788000323231245e-07 |      21648.015625 |   5.0 |  12.0 |
           6.0 |              1.0 | 1865.4639892578125 |  8.222399969781691e-07 |      21648.015625 |   5.0 |  24.0 |
           6.0 |              1.0 | 1770.8919677734375 | 0.00020464000408537686 |      21648.015625 |   5.0 |  29.0 |
           6.0 |              1.0 |  1765.365966796875 |  0.0003419799904804677 |      21648.015625 |   5.0 |  34.0 |
