 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |      E_i(cm^-1) |     i |     j |
          19.0 |              5.0 | 203.68099975585938 |   0.006742999888956547 |   39758.1015625 |   4.0 | 166.0 |
          19.0 |              5.0 |  203.5279998779297 |   0.030584000051021576 |   39758.1015625 |   4.0 | 167.0 |
          19.0 |              5.0 | 203.04100036621094 |   0.005004200153052807 |   39758.1015625 |   4.0 | 169.0 |
          19.0 |              5.0 |  201.7270050048828 |     0.0309820007532835 |   39758.1015625 |   4.0 | 173.0 |
          19.0 |              5.0 |    200.77099609375 |   0.022509999573230743 |   39758.1015625 |   4.0 | 176.0 |
          19.0 |              5.0 | 200.31399536132812 |    0.10605400055646896 |   39758.1015625 |   4.0 | 178.0 |
          19.0 |              5.0 | 199.36599731445312 |    0.04067600145936012 |   39758.1015625 |   4.0 | 182.0 |
          19.0 |              5.0 | 199.26800537109375 |   0.015225600451231003 |   39758.1015625 |   4.0 | 185.0 |
          19.0 |              5.0 | 196.56900024414062 |    0.01702680066227913 |   39758.1015625 |   4.0 | 194.0 |
          19.0 |              5.0 |  196.0330047607422 |    0.03275600075721741 |   39758.1015625 |   4.0 | 197.0 |
          19.0 |              5.0 | 195.71800231933594 |    0.02576800063252449 |   39758.1015625 |   4.0 | 198.0 |
          19.0 |              5.0 | 195.47300720214844 |  0.0005474999779835343 |   39758.1015625 |   4.0 | 199.0 |
          19.0 |              5.0 |  194.5570068359375 |    0.01866919919848442 |   39758.1015625 |   4.0 | 203.0 |
          19.0 |              5.0 | 194.41799926757812 |   0.035349998623132706 |   39758.1015625 |   4.0 | 206.0 |
          19.0 |              5.0 |  193.8979949951172 |  0.0017482000403106213 |   39758.1015625 |   4.0 | 209.0 |
          19.0 |              5.0 | 192.18699645996094 |    0.03181999921798706 |   39758.1015625 |   4.0 | 217.0 |
          19.0 |              5.0 | 191.10499572753906 |  0.0021039999555796385 |   39758.1015625 |   4.0 | 221.0 |
          19.0 |              5.0 | 188.54299926757812 |    0.02084599994122982 |   39758.1015625 |   4.0 | 241.0 |
          19.0 |              5.0 | 188.25999450683594 |    0.04719199985265732 |   39758.1015625 |   4.0 | 244.0 |
          19.0 |              5.0 |  187.6790008544922 |   0.004135000053793192 |   39758.1015625 |   4.0 | 250.0 |
          19.0 |              5.0 | 187.02000427246094 |   0.003754399949684739 |   39758.1015625 |   4.0 | 253.0 |
          19.0 |              5.0 |  186.2209930419922 |   0.012970799580216408 |   39758.1015625 |   4.0 | 262.0 |
          19.0 |              5.0 |  186.0240020751953 |  3.207800091331592e-06 |   39758.1015625 |   4.0 | 264.0 |
          19.0 |              5.0 |  185.3699951171875 |   0.009549600072205067 |   39758.1015625 |   4.0 | 268.0 |
          19.0 |              5.0 | 184.95700073242188 |    0.03818799927830696 |   39758.1015625 |   4.0 | 271.0 |
          19.0 |              5.0 | 184.09300231933594 |   0.001540660043247044 |   39758.1015625 |   4.0 | 280.0 |
          19.0 |              5.0 | 184.08700561523438 |     0.0349700003862381 |   39758.1015625 |   4.0 | 281.0 |
          19.0 |              5.0 | 183.52699279785156 |   0.009699000045657158 |   39758.1015625 |   4.0 | 285.0 |
          19.0 |              5.0 |  182.5749969482422 |   0.016777200624346733 |   39758.1015625 |   4.0 | 289.0 |
          19.0 |              5.0 | 182.10800170898438 |  0.0012832400389015675 |   39758.1015625 |   4.0 | 299.0 |
          19.0 |              5.0 |    1035.6650390625 | 0.00028840400045737624 |  40080.19921875 |   5.0 |   6.0 |
          19.0 |              5.0 |   1020.85302734375 | 0.00042656000005081296 |  40080.19921875 |   5.0 |   7.0 |
          19.0 |              5.0 |  1012.926025390625 |   3.01996010421135e-07 |  40080.19921875 |   5.0 |   8.0 |
          19.0 |              5.0 |  772.2050170898438 |   0.025704000145196915 |  40080.19921875 |   5.0 |   9.0 |
          19.0 |              5.0 |  771.4530029296875 |     0.5370399951934814 |  40080.19921875 |   5.0 |  10.0 |
          19.0 |              5.0 |  646.3079833984375 |     0.9332399964332581 |  40080.19921875 |   5.0 |  11.0 |
          19.0 |              5.0 |  639.9959716796875 |    0.09772399812936783 |  40080.19921875 |   5.0 |  12.0 |
          19.0 |              5.0 |  603.4290161132812 |      0.870959997177124 |  40080.19921875 |   5.0 |  13.0 |
          19.0 |              5.0 |  600.0969848632812 | 3.9810802263673395e-06 |  40080.19921875 |   5.0 |  14.0 |
          19.0 |              5.0 |  598.4979858398438 |  4.786399949807674e-05 |  40080.19921875 |   5.0 |  15.0 |
          19.0 |              5.0 |  548.5889892578125 | 1.0471199857420288e-05 |  40080.19921875 |   5.0 |  16.0 |
          19.0 |              5.0 |   547.552978515625 | 0.00024547200882807374 |  40080.19921875 |   5.0 |  17.0 |
          19.0 |              5.0 | 459.16900634765625 |   0.006918400060385466 |  40080.19921875 |   5.0 |  18.0 |
          19.0 |              5.0 |  456.3340148925781 |    0.38904398679733276 |  40080.19921875 |   5.0 |  21.0 |
          19.0 |              5.0 |  456.2130126953125 |     0.2754240036010742 |  40080.19921875 |   5.0 |  22.0 |
          19.0 |              5.0 | 455.27801513671875 | 0.00020417199993971735 |  40080.19921875 |   5.0 |  23.0 |
          19.0 |              5.0 |  452.8949890136719 |    0.11219999939203262 |  40080.19921875 |   5.0 |  24.0 |
          19.0 |              5.0 |     415.7919921875 |    0.33267998695373535 |  40080.19921875 |   5.0 |  25.0 |
          19.0 |              5.0 |  415.0159912109375 |    0.08128400146961212 |  40080.19921875 |   5.0 |  26.0 |
          19.0 |              5.0 |  399.7510070800781 |      1.348960041999817 |  40080.19921875 |   5.0 |  27.0 |
          19.0 |              5.0 | 398.87701416015625 |     0.9114000201225281 |  40080.19921875 |   5.0 |  28.0 |
          19.0 |              5.0 |  396.1700134277344 |     0.2754240036010742 |  40080.19921875 |   5.0 |  29.0 |
          19.0 |              5.0 | 395.40301513671875 |     0.5012000203132629 |  40080.19921875 |   5.0 |  31.0 |
          19.0 |              5.0 |  379.1180114746094 |   9.87240014183044e-07 |  40080.19921875 |   5.0 |  34.0 |
          19.0 |              5.0 | 378.22100830078125 |  1.099519977287855e-07 |  40080.19921875 |   5.0 |  35.0 |
          19.0 |              5.0 | 373.17999267578125 |     10.630800247192383 |  40080.19921875 |   5.0 |  36.0 |
          19.0 |              5.0 |  337.2139892578125 | 0.00047863999498076737 |  40080.19921875 |   5.0 |  40.0 |
          19.0 |              5.0 |  336.0610046386719 |    0.00131823995616287 |  40080.19921875 |   5.0 |  41.0 |
          19.0 |              5.0 | 334.34600830078125 | 0.00010471200221218169 |  40080.19921875 |   5.0 |  42.0 |
          19.0 |              5.0 |  329.3160095214844 |   0.053704001009464264 |  40080.19921875 |   5.0 |  43.0 |
          19.0 |              5.0 |            327.375 |    0.39810800552368164 |  40080.19921875 |   5.0 |  44.0 |
          19.0 |              5.0 |  315.5249938964844 |     0.2691519856452942 |  40080.19921875 |   5.0 |  47.0 |
          19.0 |              5.0 | 315.48699951171875 |    0.03225240111351013 |  40080.19921875 |   5.0 |  48.0 |
          19.0 |              5.0 |  293.3290100097656 |     0.2905920147895813 |  40080.19921875 |   5.0 |  57.0 |
          19.0 |              5.0 | 239.66299438476562 |     0.0757720023393631 |  40080.19921875 |   5.0 |  89.0 |
          19.0 |              5.0 | 235.14999389648438 |    0.10998400300741196 |  40080.19921875 |   5.0 |  97.0 |
          19.0 |              5.0 | 231.66600036621094 |     0.1547439992427826 |  40080.19921875 |   5.0 | 101.0 |
          19.0 |              5.0 | 229.53700256347656 |     0.0617079995572567 |  40080.19921875 |   5.0 | 105.0 |
          19.0 |              5.0 | 227.81100463867188 |   0.021349599584937096 |  40080.19921875 |   5.0 | 106.0 |
          19.0 |              5.0 | 226.60000610351562 | 2.5272400307585485e-05 |  40080.19921875 |   5.0 | 111.0 |
          19.0 |              5.0 |  226.4290008544922 |  0.0020565600134432316 |  40080.19921875 |   5.0 | 112.0 |
          19.0 |              5.0 | 221.18899536132812 |     0.0911559984087944 |  40080.19921875 |   5.0 | 125.0 |
          19.0 |              5.0 |   216.947998046875 |    0.13485999405384064 |  40080.19921875 |   5.0 | 132.0 |
          19.0 |              5.0 |  211.6320037841797 |    0.05854000151157379 |  40080.19921875 |   5.0 | 144.0 |
          19.0 |              5.0 |  209.6739959716797 |   0.022738000378012657 |  40080.19921875 |   5.0 | 151.0 |
          19.0 |              5.0 | 208.20599365234375 |  0.0020986399613320827 |  40080.19921875 |   5.0 | 154.0 |
          19.0 |              5.0 | 205.02999877929688 |  0.0014143999433144927 |  40080.19921875 |   5.0 | 163.0 |
          19.0 |              5.0 | 203.81500244140625 |   0.013485999777913094 |  40080.19921875 |   5.0 | 166.0 |
          19.0 |              5.0 | 203.66200256347656 |    0.06116800010204315 |  40080.19921875 |   5.0 | 167.0 |
          19.0 |              5.0 | 203.17300415039062 |   0.010008400306105614 |  40080.19921875 |   5.0 | 169.0 |
          19.0 |              5.0 | 201.85800170898438 |      0.061964001506567 |  40080.19921875 |   5.0 | 173.0 |
          19.0 |              5.0 |  200.9010009765625 |    0.04501999914646149 |  40080.19921875 |   5.0 | 176.0 |
          19.0 |              5.0 |  200.4429931640625 |    0.21210800111293793 |  40080.19921875 |   5.0 | 178.0 |
          19.0 |              5.0 | 199.49400329589844 |    0.08135200291872025 |  40080.19921875 |   5.0 | 182.0 |
          19.0 |              5.0 |    199.39599609375 |   0.030451200902462006 |  40080.19921875 |   5.0 | 185.0 |
          19.0 |              5.0 |  196.6929931640625 |    0.03405360132455826 |  40080.19921875 |   5.0 | 194.0 |
          19.0 |              5.0 |   196.156005859375 |    0.06551200151443481 |  40080.19921875 |   5.0 | 197.0 |
          19.0 |              5.0 | 195.84100341796875 |    0.05153600126504898 |  40080.19921875 |   5.0 | 198.0 |
          19.0 |              5.0 |  195.5959930419922 |  0.0010949999559670687 |  40080.19921875 |   5.0 | 199.0 |
          19.0 |              5.0 |  194.6790008544922 |    0.03733839839696884 |  40080.19921875 |   5.0 | 203.0 |
          19.0 |              5.0 |  194.5399932861328 |    0.07069999724626541 |  40080.19921875 |   5.0 | 206.0 |
          19.0 |              5.0 |  194.0189971923828 |  0.0034964000806212425 |  40080.19921875 |   5.0 | 209.0 |
          19.0 |              5.0 | 192.30599975585938 |    0.06363999843597412 |  40080.19921875 |   5.0 | 217.0 |
          19.0 |              5.0 | 191.22300720214844 |   0.004207999911159277 |  40080.19921875 |   5.0 | 221.0 |
          19.0 |              5.0 | 188.65699768066406 |    0.04169199988245964 |  40080.19921875 |   5.0 | 241.0 |
          19.0 |              5.0 |            188.375 |    0.09438399970531464 |  40080.19921875 |   5.0 | 244.0 |
          19.0 |              5.0 | 187.79200744628906 |   0.008270000107586384 |  40080.19921875 |   5.0 | 250.0 |
          19.0 |              5.0 | 187.13299560546875 |   0.007508799899369478 |  40080.19921875 |   5.0 | 253.0 |
          19.0 |              5.0 | 186.33200073242188 |   0.025941599160432816 |  40080.19921875 |   5.0 | 262.0 |
          19.0 |              5.0 | 186.13600158691406 |  6.415600182663184e-06 |  40080.19921875 |   5.0 | 264.0 |
          19.0 |              5.0 |  185.4810028076172 |   0.019099200144410133 |  40080.19921875 |   5.0 | 268.0 |
          19.0 |              5.0 | 185.06700134277344 |    0.07637599855661392 |  40080.19921875 |   5.0 | 271.0 |
          19.0 |              5.0 | 184.20199584960938 |   0.003081320086494088 |  40080.19921875 |   5.0 | 280.0 |
          19.0 |              5.0 |  184.1959991455078 |     0.0699400007724762 |  40080.19921875 |   5.0 | 281.0 |
          19.0 |              5.0 | 183.63600158691406 |   0.019398000091314316 |  40080.19921875 |   5.0 | 285.0 |
          19.0 |              5.0 | 182.68299865722656 |   0.033554401248693466 |  40080.19921875 |   5.0 | 289.0 |
          19.0 |              5.0 | 182.21499633789062 |   0.002566480077803135 |  40080.19921875 |   5.0 | 299.0 |
          19.0 |              5.0 |   522.219970703125 |   0.008100000210106373 |        136636.5 |   6.0 |  38.0 |
          19.0 |              5.0 |  433.9859924316406 |     0.7781400680541992 |        136636.5 |   6.0 |  50.0 |
          19.0 |              5.0 |  431.1570129394531 |     0.6331800222396851 |        136636.5 |   6.0 |  51.0 |
          19.0 |              5.0 |  414.9670104980469 |     2.0107200145721436 |        136636.5 |   6.0 |  55.0 |
          19.0 |              5.0 |  412.3739929199219 |      7.508999824523926 |        136636.5 |   6.0 |  56.0 |
          19.0 |              5.0 |  396.5639953613281 |     12.281999588012695 |        136636.5 |   6.0 |  59.0 |
          19.0 |              5.0 |  375.7349853515625 |   0.022112399339675903 |        136636.5 |   6.0 |  64.0 |
          19.0 |              5.0 |  371.0929870605469 |   0.005348759703338146 |        136636.5 |   6.0 |  66.0 |
          19.0 |              5.0 |  368.5469970703125 |    0.17435400187969208 |        136636.5 |   6.0 |  67.0 |
          19.0 |              5.0 |  362.4989929199219 |     1.2543599605560303 |        136636.5 |   6.0 |  69.0 |
          19.0 |              5.0 |  328.0220031738281 |    0.06718199700117111 |        136636.5 |   6.0 |  82.0 |
          19.0 |              5.0 | 320.04400634765625 |  0.0018743999535217881 |        136636.5 |   6.0 |  85.0 |
          19.0 |              5.0 |  311.1889953613281 |     0.5248680114746094 |        136636.5 |   6.0 |  92.0 |
          19.0 |              5.0 |  303.0429992675781 |     0.1998540163040161 |        136636.5 |   6.0 |  98.0 |
          19.0 |              5.0 |  291.8919982910156 |     1.0114200115203857 |        136636.5 |   6.0 | 107.0 |
          19.0 |              5.0 | 281.85699462890625 |   0.005410020239651203 |        136636.5 |   6.0 | 124.0 |
          19.0 |              5.0 |  280.7669982910156 |    0.09210000187158585 |        136636.5 |   6.0 | 126.0 |
          19.0 |              5.0 |  278.0849914550781 |     0.6331200003623962 |        136636.5 |   6.0 | 127.0 |
          19.0 |              5.0 |  264.3900146484375 |   0.000649860012345016 |        136636.5 |   6.0 | 147.0 |
          19.0 |              5.0 |  263.3609924316406 |   0.000377244025003165 |        136636.5 |   6.0 | 149.0 |
          19.0 |              5.0 |  262.9280090332031 |     0.0091559998691082 |        136636.5 |   6.0 | 150.0 |
          19.0 |              5.0 | 247.00799560546875 |    0.10275599360466003 |        136636.5 |   6.0 | 183.0 |
          19.0 |              5.0 |  246.9810028076172 |   0.030748799443244934 |        136636.5 |   6.0 | 184.0 |
          19.0 |              5.0 |  239.6580047607422 |     0.1265760064125061 |        136636.5 |   6.0 | 205.0 |
          19.0 |              5.0 | 232.77699279785156 |  0.0065009999088943005 |        136636.5 |   6.0 | 226.0 |
          19.0 |              5.0 | 232.51199340820312 |  0.0012085799826309085 |        136636.5 |   6.0 | 227.0 |
          19.0 |              5.0 | 231.68899536132812 |   0.016574999317526817 |        136636.5 |   6.0 | 231.0 |
