 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          17.0 |              5.0 |  311.4460144042969 |   0.011754599399864674 |          113306.0 |   7.0 |  74.0 |
          17.0 |              5.0 |  309.6090087890625 |     0.4619100093841553 |          113306.0 |   7.0 |  77.0 |
          17.0 |              5.0 |  307.6929931640625 |   0.008991600014269352 |          113306.0 |   7.0 |  78.0 |
          17.0 |              5.0 |  293.9880065917969 |    0.01082220021635294 |          113306.0 |   7.0 |  84.0 |
          17.0 |              5.0 |     282.0419921875 |    0.03988020122051239 |          113306.0 |   7.0 |  93.0 |
          17.0 |              5.0 |  280.8240051269531 |    0.03897299990057945 |          113306.0 |   7.0 |  94.0 |
          17.0 |              5.0 |  280.1319885253906 |     0.2411940097808838 |          113306.0 |   7.0 |  97.0 |
          17.0 |              5.0 |  278.4289855957031 |    0.10437000542879105 |          113306.0 |   7.0 | 101.0 |
          17.0 |              5.0 |  277.4630126953125 |    0.06981000304222107 |          113306.0 |   7.0 | 102.0 |
          17.0 |              5.0 | 272.90301513671875 |   0.023464199155569077 |          113306.0 |   7.0 | 104.0 |
          17.0 |              5.0 |  272.0840148925781 |  0.0001312380045419559 |          113306.0 |   7.0 | 105.0 |
          17.0 |              5.0 | 271.15899658203125 |   0.003001919947564602 |          113306.0 |   7.0 | 106.0 |
          17.0 |              5.0 | 265.30999755859375 |    0.06313199549913406 |          113306.0 |   7.0 | 117.0 |
          17.0 |              5.0 |  264.6300048828125 |    0.16341599822044373 |          113306.0 |   7.0 | 121.0 |
          17.0 |              5.0 | 261.35699462890625 |    0.05286119878292084 |          113306.0 |   7.0 | 130.0 |
          17.0 |              5.0 |  260.9930114746094 |     0.0598578006029129 |          113306.0 |   7.0 | 131.0 |
          17.0 |              5.0 |  260.4070129394531 | 0.00041726400377228856 |          113306.0 |   7.0 | 132.0 |
          17.0 |              5.0 |   257.739990234375 |  0.0013544399989768863 |          113306.0 |   7.0 | 136.0 |
          17.0 |              5.0 |  256.2099914550781 |    0.02860739827156067 |          113306.0 |   7.0 | 139.0 |
          17.0 |              5.0 | 254.53700256347656 |    0.05128319934010506 |          113306.0 |   7.0 | 144.0 |
          17.0 |              5.0 |  254.1320037841797 |     0.3397800028324127 |          113306.0 |   7.0 | 146.0 |
          17.0 |              5.0 | 253.41000366210938 | 0.00027430200134404004 |          113306.0 |   7.0 | 148.0 |
          17.0 |              5.0 |  253.2449951171875 |   0.005369400139898062 |          113306.0 |   7.0 | 150.0 |
          17.0 |              5.0 | 251.81500244140625 |    0.03145679831504822 |          113306.0 |   7.0 | 152.0 |
          17.0 |              5.0 | 251.78399658203125 |    0.03271140158176422 |          113306.0 |   7.0 | 153.0 |
          17.0 |              5.0 | 250.35299682617188 |   0.019891200587153435 |          113306.0 |   7.0 | 155.0 |
          17.0 |              5.0 | 248.24200439453125 |  0.0006341999978758395 |          113306.0 |   7.0 | 165.0 |
          17.0 |              5.0 | 248.15699768066406 |    0.00931559968739748 |          113306.0 |   7.0 | 166.0 |
          17.0 |              5.0 | 247.78399658203125 |   0.002552639925852418 |          113306.0 |   7.0 | 169.0 |
          17.0 |              5.0 | 247.32899475097656 |   0.003680940018966794 |          113306.0 |   7.0 | 172.0 |
          17.0 |              5.0 | 246.32000732421875 |   0.015223199501633644 |          113306.0 |   7.0 | 175.0 |
          17.0 |              5.0 |  240.8820037841797 |   0.004813800100237131 |          113306.0 |   7.0 | 180.0 |
          17.0 |              5.0 | 235.33599853515625 |   0.004899240098893642 |          113306.0 |   7.0 | 189.0 |
          17.0 |              5.0 | 232.35499572753906 |   0.056298598647117615 |          113306.0 |   7.0 | 195.0 |
          17.0 |              5.0 | 232.10299682617188 |   3.42245994033874e-06 |          113306.0 |   7.0 | 197.0 |
          17.0 |              5.0 |  940.8579711914062 |    0.19134999811649323 |          146644.0 |   8.0 |  17.0 |
          17.0 |              5.0 |  940.3270263671875 |     0.0957299992442131 |          146644.0 |   8.0 |  18.0 |
          17.0 |              5.0 |  807.8909912109375 | 0.00017782799841370434 |          146644.0 |   8.0 |  22.0 |
          17.0 |              5.0 |  805.7949829101562 |  3.548200038494542e-05 |          146644.0 |   8.0 |  23.0 |
          17.0 |              5.0 |  793.9530029296875 | 0.00032359999022446573 |          146644.0 |   8.0 |  24.0 |
          17.0 |              5.0 |  792.9400024414062 | 0.00032359999022446573 |          146644.0 |   8.0 |  25.0 |
          17.0 |              5.0 |  653.5599975585938 |      4.502999782562256 |          146644.0 |   8.0 |  30.0 |
          17.0 |              5.0 |  620.2550048828125 |   0.018226400017738342 |          146644.0 |   8.0 |  31.0 |
          17.0 |              5.0 |  602.5339965820312 |     0.8989599943161011 |          146644.0 |   8.0 |  32.0 |
          17.0 |              5.0 |  483.5570068359375 |  1.698239975667093e-05 |          146644.0 |   8.0 |  40.0 |
          17.0 |              5.0 |  482.3139953613281 |  8.317599713336676e-05 |          146644.0 |   8.0 |  41.0 |
          17.0 |              5.0 |  463.6210021972656 |     0.3135400116443634 |          146644.0 |   8.0 |  44.0 |
          17.0 |              5.0 |  402.6960144042969 |    0.08659599721431732 |          146644.0 |   8.0 |  57.0 |
          17.0 |              5.0 | 383.87799072265625 |   0.004396399948745966 |          146644.0 |   8.0 |  61.0 |
          17.0 |              5.0 |   342.864013671875 |    0.15041400492191315 |          146644.0 |   8.0 |  78.0 |
          17.0 |              5.0 |  325.9320068359375 |  0.0007121399976313114 |          146644.0 |   8.0 |  84.0 |
          17.0 |              5.0 |     306.9169921875 |   0.001661999966017902 |          146644.0 |   8.0 | 101.0 |
          17.0 |              5.0 |  305.7439880371094 |     0.1455560028553009 |          146644.0 |   8.0 | 102.0 |
          17.0 |              5.0 | 299.22601318359375 |   0.006227800156921148 |          146644.0 |   8.0 | 105.0 |
          17.0 |              5.0 |  285.8659973144531 |    0.02221200056374073 |          146644.0 |   8.0 | 131.0 |
          17.0 |              5.0 |  285.1629943847656 |  0.0039091999642550945 |          146644.0 |   8.0 | 132.0 |
          17.0 |              5.0 |  278.1390075683594 |    0.05238199979066849 |          146644.0 |   8.0 | 144.0 |
          17.0 |              5.0 | 276.79400634765625 |   0.029589999467134476 |          146644.0 |   8.0 | 148.0 |
          17.0 |              5.0 |  276.5979919433594 |   0.006968200206756592 |          146644.0 |   8.0 | 150.0 |
          17.0 |              5.0 | 274.89300537109375 |   0.023816000670194626 |          146644.0 |   8.0 | 152.0 |
          17.0 |              5.0 |  270.6400146484375 | 1.5673200323362835e-05 |          146644.0 |   8.0 | 165.0 |
          17.0 |              5.0 |  270.0950012207031 |   0.002557799918577075 |          146644.0 |   8.0 | 169.0 |
          17.0 |              5.0 | 1545.1409912109375 |     0.1714020073413849 |          157931.0 |   9.0 |  13.0 |
          17.0 |              5.0 | 1052.6429443359375 |    0.09423600137233734 |          157931.0 |   9.0 |  17.0 |
          17.0 |              5.0 |   1051.97802734375 |    0.18859000504016876 |          157931.0 |   9.0 |  18.0 |
          17.0 |              5.0 |  935.5120239257812 |    0.10851400345563889 |          157931.0 |   9.0 |  20.0 |
          17.0 |              5.0 |  705.6110229492188 |     0.5255799889564514 |          157931.0 |   9.0 |  30.0 |
          17.0 |              5.0 |   666.947021484375 |       0.81632000207901 |          157931.0 |   9.0 |  31.0 |
          17.0 |              5.0 |     646.5009765625 |     0.5383399724960327 |          157931.0 |   9.0 |  32.0 |
          17.0 |              5.0 |  639.9879760742188 |      4.314799785614014 |          157931.0 |   9.0 |  33.0 |
          17.0 |              5.0 | 489.22100830078125 |    0.07260199636220932 |          157931.0 |   9.0 |  44.0 |
          17.0 |              5.0 |  421.8710021972656 |     0.3404400050640106 |          157931.0 |   9.0 |  57.0 |
          17.0 |              5.0 |  401.2640075683594 |   0.021541999652981758 |          157931.0 |   9.0 |  61.0 |
          17.0 |              5.0 |  368.3940124511719 |    0.01242079958319664 |          157931.0 |   9.0 |  70.0 |
          17.0 |              5.0 |     356.6669921875 |   0.006205200217664242 |          157931.0 |   9.0 |  78.0 |
          17.0 |              5.0 |  338.3810119628906 |   0.001352480030618608 |          157931.0 |   9.0 |  84.0 |
          17.0 |              5.0 |  321.0580139160156 |     0.1296740025281906 |          157931.0 |   9.0 |  94.0 |
          17.0 |              5.0 |  317.9309997558594 |  6.875000053696567e-06 |          157931.0 |   9.0 | 101.0 |
          17.0 |              5.0 |  316.6730041503906 |    0.04360400140285492 |          157931.0 |   9.0 | 102.0 |
          17.0 |              5.0 | 309.68499755859375 |   0.002380399964749813 |          157931.0 |   9.0 | 105.0 |
          17.0 |              5.0 |  308.4880065917969 |    0.00448520015925169 |          157931.0 |   9.0 | 106.0 |
          17.0 |              5.0 |  302.0669860839844 |    0.02070000022649765 |          157931.0 |   9.0 | 115.0 |
          17.0 |              5.0 | 300.06500244140625 |   0.008239399641752243 |          157931.0 |   9.0 | 121.0 |
          17.0 |              5.0 |  297.9649963378906 |   0.013534200377762318 |          157931.0 |   9.0 | 122.0 |
          17.0 |              5.0 | 295.39801025390625 |   0.013090400025248528 |          157931.0 |   9.0 | 131.0 |
          17.0 |              5.0 |  294.6470031738281 |  0.0003500400052871555 |          157931.0 |   9.0 | 132.0 |
          17.0 |              5.0 | 291.23699951171875 |   0.004220000002533197 |          157931.0 |   9.0 | 136.0 |
          17.0 |              5.0 | 287.15399169921875 |  0.0012445399770513177 |          157931.0 |   9.0 | 144.0 |
          17.0 |              5.0 |  285.7200012207031 |  0.0027681998908519745 |          157931.0 |   9.0 | 148.0 |
          17.0 |              5.0 |   285.510986328125 |   0.014697800390422344 |          157931.0 |   9.0 | 150.0 |
          17.0 |              5.0 | 283.69500732421875 |   0.050944000482559204 |          157931.0 |   9.0 | 152.0 |
          17.0 |              5.0 |  283.6549987792969 |      0.099932000041008 |          157931.0 |   9.0 | 153.0 |
          17.0 |              5.0 |     279.1669921875 |  0.0012340400135144591 |          157931.0 |   9.0 | 165.0 |
          17.0 |              5.0 |  278.5880126953125 |    0.03192799910902977 |          157931.0 |   9.0 | 169.0 |
          17.0 |              5.0 |  269.8940124511719 | 0.00013702400610782206 |          157931.0 |   9.0 | 180.0 |
          17.0 |              5.0 | 262.95098876953125 | 0.00017755200678948313 |          157931.0 |   9.0 | 189.0 |
          17.0 |              5.0 |  259.2349853515625 |   0.010415599681437016 |          157931.0 |   9.0 | 195.0 |
          17.0 |              5.0 |  258.9209899902344 |    0.09290800243616104 |          157931.0 |   9.0 | 197.0 |
          17.0 |              5.0 | 1568.4310302734375 |    0.03377160057425499 |          158892.0 |  10.0 |  13.0 |
          17.0 |              5.0 | 1063.4000244140625 |    0.46639999747276306 |          158892.0 |  10.0 |  17.0 |
          17.0 |              5.0 | 1062.7220458984375 |    0.09334000200033188 |          158892.0 |  10.0 |  18.0 |
          17.0 |              5.0 |     943.9990234375 |    0.21702800691127777 |          158892.0 |  10.0 |  20.0 |
          17.0 |              5.0 |  900.1389770507812 | 1.0715200005506631e-05 |          158892.0 |  10.0 |  21.0 |
          17.0 |              5.0 |   894.031005859375 |  9.999999747378752e-06 |          158892.0 |  10.0 |  23.0 |
          17.0 |              5.0 |  878.2329711914062 | 2.3442400561179966e-05 |          158892.0 |  10.0 |  25.0 |
          17.0 |              5.0 |  876.9849853515625 |  4.677199831348844e-05 |          158892.0 |  10.0 |  26.0 |
          17.0 |              5.0 |  710.4290161132812 |     1.0511599779129028 |          158892.0 |  10.0 |  30.0 |
          17.0 |              5.0 |     671.2490234375 |       1.63264000415802 |          158892.0 |  10.0 |  31.0 |
          17.0 |              5.0 |  650.5430297851562 |     1.0766799449920654 |          158892.0 |  10.0 |  32.0 |
          17.0 |              5.0 |   643.947998046875 |      8.629599571228027 |          158892.0 |  10.0 |  33.0 |
          17.0 |              5.0 |  491.5320129394531 |    0.14520399272441864 |          158892.0 |  10.0 |  44.0 |
          17.0 |              5.0 |  423.5889892578125 |     0.6808800101280212 |          158892.0 |  10.0 |  57.0 |
          17.0 |              5.0 |  402.8169860839844 |   0.043083999305963516 |          158892.0 |  10.0 |  61.0 |
          17.0 |              5.0 |  369.7030029296875 |    0.02484159916639328 |          158892.0 |  10.0 |  70.0 |
          17.0 |              5.0 | 357.89300537109375 |   0.012410400435328484 |          158892.0 |  10.0 |  78.0 |
          17.0 |              5.0 |  339.4849853515625 |   0.002704960061237216 |          158892.0 |  10.0 |  84.0 |
          17.0 |              5.0 |  322.0509948730469 |     0.2593480050563812 |          158892.0 |  10.0 |  94.0 |
          17.0 |              5.0 |  318.9049987792969 | 1.3750000107393134e-05 |          158892.0 |  10.0 | 101.0 |
          17.0 |              5.0 |  317.6390075683594 |    0.08720800280570984 |          158892.0 |  10.0 | 102.0 |
          17.0 |              5.0 |  310.6099853515625 |   0.004760799929499626 |          158892.0 |  10.0 | 105.0 |
          17.0 |              5.0 |  309.4049987792969 |    0.00897040031850338 |          158892.0 |  10.0 | 106.0 |
          17.0 |              5.0 |  302.9460144042969 |     0.0414000004529953 |          158892.0 |  10.0 | 115.0 |
          17.0 |              5.0 |  300.9330139160156 |   0.016478799283504486 |          158892.0 |  10.0 | 121.0 |
          17.0 |              5.0 |  298.8210144042969 |   0.027068400755524635 |          158892.0 |  10.0 | 122.0 |
