 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           6.0 |              5.0 |  1044.468017578125 |   0.033742498606443405 |  3052656.0 |  24.0 |  75.0 |
           6.0 |              5.0 | 1025.1519775390625 |    0.02620750106871128 |  3052656.0 |  24.0 |  77.0 |
           6.0 |              5.0 | 1009.8670043945312 |   0.020812001079320908 |  3052656.0 |  24.0 |  79.0 |
           6.0 |              5.0 |  997.5399780273438 |   0.016834000125527382 |  3052656.0 |  24.0 |  81.0 |
           6.0 |              5.0 |  987.4400024414062 |    0.01382949948310852 |  3052656.0 |  24.0 |  83.0 |
           6.0 |              5.0 |  979.0499877929688 |   0.011513499543070793 |  3052656.0 |  24.0 |  85.0 |
           6.0 |              5.0 |     971.9990234375 |   0.009696000255644321 |  3052656.0 |  24.0 |  87.0 |
           6.0 |              5.0 |  966.0120239257812 |   0.008248499594628811 |  3052656.0 |  24.0 |  89.0 |
           6.0 |              5.0 |  960.8820190429688 |   0.007079999893903732 |  3052656.0 |  24.0 |  91.0 |
           6.0 |              5.0 |  956.4509887695312 |   0.006125499960035086 |  3052656.0 |  24.0 |  93.0 |
           6.0 |              5.0 |  952.5960083007812 |  0.0053369998931884766 |  3052656.0 |  24.0 |  95.0 |
           6.0 |              5.0 |   949.219970703125 |   0.004680450074374676 |  3052656.0 |  24.0 |  97.0 |
           6.0 |              5.0 |  946.2449951171875 |   0.004128550179302692 |  3052656.0 |  24.0 |  99.0 |
           6.0 |              5.0 |  943.6110229492188 |  0.0036611000541597605 |  3052656.0 |  24.0 | 101.0 |
           6.0 |              5.0 |  941.2659912109375 |  0.0032623999286442995 |  3052656.0 |  24.0 | 103.0 |
           6.0 |              5.0 |  939.1699829101562 |   0.002920099999755621 |  3052656.0 |  24.0 | 105.0 |
           6.0 |              5.0 |  937.2869873046875 |  0.0026245499029755592 |  3052656.0 |  24.0 | 107.0 |
           6.0 |              5.0 |  2986.093994140625 |     0.4880639910697937 | 3052662.75 |  25.0 |  31.0 |
           6.0 |              5.0 |  2981.594970703125 |      70.35359954833984 | 3052662.75 |  25.0 |  34.0 |
           6.0 |              5.0 | 1861.5340576171875 |    0.09302400052547455 | 3052662.75 |  25.0 |  39.0 |
           6.0 |              5.0 | 1860.5889892578125 |     10.282560348510742 | 3052662.75 |  25.0 |  42.0 |
           6.0 |              5.0 | 1495.7159423828125 |     0.0342220813035965 | 3052662.75 |  25.0 |  47.0 |
           6.0 |              5.0 |   1495.48095703125 |      3.402672290802002 | 3052662.75 |  25.0 |  49.0 |
           6.0 |              5.0 | 1318.4549560546875 |   0.016764000058174133 | 3052662.75 |  25.0 |  55.0 |
           6.0 |              5.0 | 1318.1429443359375 |     1.5757920742034912 | 3052662.75 |  25.0 |  57.0 |
           6.0 |              5.0 |  1215.259033203125 |    0.00963599979877472 | 3052662.75 |  25.0 |  63.0 |
           6.0 |              5.0 | 1215.0780029296875 |     0.8750400543212891 | 3052662.75 |  25.0 |  65.0 |
           6.0 |              5.0 | 1148.6290283203125 |     1.0998719930648804 | 3052662.75 |  25.0 |  68.0 |
           6.0 |              5.0 |  1102.760009765625 |     0.7378559708595276 | 3052662.75 |  25.0 |  70.0 |
           6.0 |              5.0 |   1069.52197265625 |     0.5229119658470154 | 3052662.75 |  25.0 |  72.0 |
           6.0 |              5.0 |     1044.541015625 |    0.38617438077926636 | 3052662.75 |  25.0 |  74.0 |
           6.0 |              5.0 | 1025.2220458984375 |    0.29450881481170654 | 3052662.75 |  25.0 |  76.0 |
           6.0 |              5.0 | 1009.9349975585938 |    0.23046240210533142 | 3052662.75 |  25.0 |  78.0 |
           6.0 |              5.0 |  997.6069946289062 |    0.18418560922145844 | 3052662.75 |  25.0 |  80.0 |
           6.0 |              5.0 |  987.5050048828125 |    0.14981278777122498 | 3052662.75 |  25.0 |  82.0 |
           6.0 |              5.0 |   979.114013671875 |    0.12368159741163254 | 3052662.75 |  25.0 |  84.0 |
           6.0 |              5.0 |    972.06298828125 |    0.10342559963464737 | 3052662.75 |  25.0 |  86.0 |
           6.0 |              5.0 |  966.0750122070312 |    0.08745600283145905 | 3052662.75 |  25.0 |  88.0 |
           6.0 |              5.0 |  960.9439697265625 |     0.0746736004948616 | 3052662.75 |  25.0 |  90.0 |
           6.0 |              5.0 |  956.5130004882812 |    0.06431519985198975 | 3052662.75 |  25.0 |  92.0 |
           6.0 |              5.0 |   952.656982421875 |    0.05581919848918915 | 3052662.75 |  25.0 |  94.0 |
           6.0 |              5.0 |   949.280029296875 |    0.04878240078687668 | 3052662.75 |  25.0 |  96.0 |
           6.0 |              5.0 |  946.3049926757812 |    0.04289615899324417 | 3052662.75 |  25.0 |  98.0 |
           6.0 |              5.0 |  943.6710205078125 |    0.03793536126613617 | 3052662.75 |  25.0 | 100.0 |
           6.0 |              5.0 |  941.3250122070312 |     0.0337219201028347 | 3052662.75 |  25.0 | 102.0 |
           6.0 |              5.0 |    939.22900390625 |   0.030118081718683243 | 3052662.75 |  25.0 | 104.0 |
           6.0 |              5.0 |  937.3460083007812 |    0.02701679989695549 | 3052662.75 |  25.0 | 106.0 |
           6.0 |              5.0 |  2981.863037109375 |    0.16291199624538422 | 3052662.75 |  26.0 |  32.0 |
           6.0 |              5.0 | 1860.6629638671875 |    0.03102239966392517 | 3052662.75 |  26.0 |  40.0 |
           6.0 |              5.0 |    1495.4990234375 |   0.011408960446715355 | 3052662.75 |  26.0 |  48.0 |
           6.0 |              5.0 |  1318.281005859375 |   0.005588639993220568 | 3052662.75 |  26.0 |  56.0 |
           6.0 |              5.0 | 1215.1109619140625 |  0.0032124801073223352 | 3052662.75 |  26.0 |  64.0 |
           6.0 |              5.0 |  3088.305908203125 |     0.3119100034236908 |  3053044.0 |  27.0 |  29.0 |
           6.0 |              5.0 |      3016.16796875 |     1.9596900939941406 |  3053044.0 |  27.0 |  32.0 |
           6.0 |              5.0 | 1891.3299560546875 |      0.068790003657341 |  3053044.0 |  27.0 |  37.0 |
           6.0 |              5.0 |    1873.9580078125 |    0.48294001817703247 |  3053044.0 |  27.0 |  40.0 |
           6.0 |              5.0 | 1511.6209716796875 |    0.02799750119447708 |  3053044.0 |  27.0 |  45.0 |
           6.0 |              5.0 | 1504.0760498046875 |    0.20598900318145752 |  3053044.0 |  27.0 |  48.0 |
           6.0 |              5.0 |   1328.81396484375 |   0.014699100516736507 |  3053044.0 |  27.0 |  53.0 |
           6.0 |              5.0 | 1324.9410400390625 |    0.11099399626255035 |  3053044.0 |  27.0 |  56.0 |
           6.0 |              5.0 | 1223.3060302734375 |   0.008889300748705864 |  3053044.0 |  27.0 |  61.0 |
           6.0 |              5.0 | 1220.7669677734375 |    0.06809700280427933 |  3053044.0 |  27.0 |  64.0 |
           6.0 |              5.0 | 1153.6810302734375 |     0.0517439991235733 |  3053044.0 |  27.0 |  69.0 |
           6.0 |              5.0 |    1107.4169921875 |    0.03654300048947334 |  3053044.0 |  27.0 |  71.0 |
           6.0 |              5.0 | 1073.9010009765625 |   0.026922300457954407 |  3053044.0 |  27.0 |  73.0 |
           6.0 |              5.0 |  1048.718017578125 |    0.02049029991030693 |  3053044.0 |  27.0 |  75.0 |
           6.0 |              5.0 | 1029.2459716796875 |   0.016004400327801704 |  3053044.0 |  27.0 |  77.0 |
           6.0 |              5.0 | 1013.8389892578125 |   0.012767400592565536 |  3053044.0 |  27.0 |  79.0 |
           6.0 |              5.0 |     1001.416015625 |   0.010366199538111687 |  3053044.0 |  27.0 |  81.0 |
           6.0 |              5.0 |  991.2369995117188 |   0.008542800322175026 |  3053044.0 |  27.0 |  83.0 |
           6.0 |              5.0 |  982.7830200195312 |  0.0071310000494122505 |  3053044.0 |  27.0 |  85.0 |
           6.0 |              5.0 |  975.6790161132812 |    0.00601919973269105 |  3053044.0 |  27.0 |  87.0 |
           6.0 |              5.0 |    969.64697265625 |   0.005130600184202194 |  3053044.0 |  27.0 |  89.0 |
           6.0 |              5.0 |    964.47802734375 |   0.004411200061440468 |  3053044.0 |  27.0 |  91.0 |
           6.0 |              5.0 |  960.0139770507812 |  0.0038220002315938473 |  3053044.0 |  27.0 |  93.0 |
           6.0 |              5.0 |  956.1300048828125 |  0.0033344998955726624 |  3053044.0 |  27.0 |  95.0 |
           6.0 |              5.0 |    952.72802734375 |  0.0029274900443851948 |  3053044.0 |  27.0 |  97.0 |
           6.0 |              5.0 |  949.7319946289062 |  0.0025848899967968464 |  3053044.0 |  27.0 |  99.0 |
           6.0 |              5.0 |  947.0780029296875 |   0.002294250065460801 |  3053044.0 |  27.0 | 101.0 |
           6.0 |              5.0 |  944.7160034179688 |  0.0020460300147533417 |  3053044.0 |  27.0 | 103.0 |
           6.0 |              5.0 |    942.60400390625 |    0.00183269998524338 |  3053044.0 |  27.0 | 105.0 |
           6.0 |              5.0 |     940.7080078125 |   0.001648260047659278 |  3053044.0 |  27.0 | 107.0 |
           6.0 |              5.0 |      72273.4921875 |     1.3932600021362305 | 3084059.75 |  28.0 |  30.0 |
           6.0 |              5.0 |   4568.43505859375 |     1.3601999282836914 | 3084059.75 |  28.0 |  38.0 |
           6.0 |              5.0 |   2842.90087890625 |     0.3870600163936615 | 3084059.75 |  28.0 |  46.0 |
           6.0 |              5.0 |   2259.22607421875 |     0.1759980022907257 | 3084059.75 |  28.0 |  54.0 |
           6.0 |              5.0 | 1970.8360595703125 |     0.0983010083436966 | 3084059.75 |  28.0 |  62.0 |
           6.0 |              5.0 | 1796.5179443359375 |    0.11882700026035309 | 3084059.75 |  28.0 |  68.0 |
           6.0 |              5.0 |  1686.782958984375 |    0.07994099706411362 | 3084059.75 |  28.0 |  70.0 |
           6.0 |              5.0 |  1610.238037109375 |    0.05691000074148178 | 3084059.75 |  28.0 |  72.0 |
           6.0 |              5.0 | 1554.2740478515625 |     0.0422310009598732 | 3084059.75 |  28.0 |  74.0 |
           6.0 |              5.0 | 1511.8819580078125 |    0.03235500305891037 | 3084059.75 |  28.0 |  76.0 |
           6.0 |              5.0 | 1478.8709716796875 |    0.02542470023036003 | 3084059.75 |  28.0 |  78.0 |
           6.0 |              5.0 |    1452.5849609375 |    0.02039550058543682 | 3084059.75 |  28.0 |  80.0 |
           6.0 |              5.0 | 1431.2659912109375 |   0.016644299030303955 | 3084059.75 |  28.0 |  82.0 |
           6.0 |              5.0 |      1413.70703125 |   0.013781700283288956 | 3084059.75 |  28.0 |  84.0 |
           6.0 |              5.0 |  1399.052978515625 |   0.011554200202226639 | 3084059.75 |  28.0 |  86.0 |
           6.0 |              5.0 | 1386.6829833984375 |   0.009792299941182137 | 3084059.75 |  28.0 |  88.0 |
           6.0 |              5.0 |  1376.135986328125 |   0.008378099650144577 | 3084059.75 |  28.0 |  90.0 |
           6.0 |              5.0 | 1367.0660400390625 |   0.007228800095617771 | 3084059.75 |  28.0 |  92.0 |
           6.0 |              5.0 | 1359.2030029296875 |   0.006283799652010202 | 3084059.75 |  28.0 |  94.0 |
           6.0 |              5.0 | 1352.3399658203125 |   0.005499300081282854 | 3084059.75 |  28.0 |  96.0 |
           6.0 |              5.0 |   1346.31103515625 |   0.004842299968004227 | 3084059.75 |  28.0 |  98.0 |
           6.0 |              5.0 | 1340.9840087890625 |   0.004287300165742636 | 3084059.75 |  28.0 | 100.0 |
           6.0 |              5.0 | 1336.2540283203125 |   0.003815100062638521 | 3084059.75 |  28.0 | 102.0 |
           6.0 |              5.0 |  1332.032958984375 |  0.0034104001242667437 | 3084059.75 |  28.0 | 104.0 |
           6.0 |              5.0 |    1328.2490234375 |  0.0030617997981607914 | 3084059.75 |  28.0 | 106.0 |
           6.0 |              5.0 |            97612.0 |    0.35277000069618225 | 3085414.75 |  29.0 |  35.0 |
           6.0 |              5.0 |   4732.13916015625 |     0.5091500282287598 | 3085414.75 |  29.0 |  43.0 |
           6.0 |              5.0 |  2922.762939453125 |     0.1410199999809265 | 3085414.75 |  29.0 |  51.0 |
           6.0 |              5.0 |   2315.48291015625 |    0.06320600211620331 | 3085414.75 |  29.0 |  59.0 |
           6.0 |              5.0 |   2015.68603515625 |     0.0352029986679554 | 3085414.75 |  29.0 |  67.0 |
           6.0 |              5.0 |  1841.342041015625 |   0.020715000107884407 | 3085414.75 |  29.0 |  69.0 |
           6.0 |              5.0 |  1726.238037109375 |   0.013945999555289745 | 3085414.75 |  29.0 |  71.0 |
           6.0 |              5.0 |  1646.156005859375 |   0.009932899847626686 | 3085414.75 |  29.0 |  73.0 |
           6.0 |              5.0 | 1587.7120361328125 |    0.00737369991838932 | 3085414.75 |  29.0 |  75.0 |
           6.0 |              5.0 | 1543.5030517578125 |   0.005650899838656187 | 3085414.75 |  29.0 |  77.0 |
           6.0 |              5.0 |  1509.112060546875 |   0.004441500175744295 | 3085414.75 |  29.0 |  79.0 |
           6.0 |              5.0 |            1481.75 |   0.003563599893823266 | 3085414.75 |  29.0 |  81.0 |
           6.0 |              5.0 |  1459.572998046875 |   0.002908499911427498 | 3085414.75 |  29.0 |  83.0 |
           6.0 |              5.0 | 1441.3170166015625 |  0.0024085999466478825 | 3085414.75 |  29.0 |  85.0 |
           6.0 |              5.0 | 1426.0880126953125 |   0.002019499894231558 | 3085414.75 |  29.0 |  87.0 |
           6.0 |              5.0 |  1413.237060546875 |   0.001711699995212257 | 3085414.75 |  29.0 |  89.0 |
           6.0 |              5.0 | 1402.2850341796875 |  0.0014645999763160944 | 3085414.75 |  29.0 |  91.0 |
           6.0 |              5.0 |  1392.866943359375 |    0.00126369995996356 | 3085414.75 |  29.0 |  93.0 |
           6.0 |              5.0 |    1384.7060546875 |  0.0010985999833792448 | 3085414.75 |  29.0 |  95.0 |
           6.0 |              5.0 |    1377.5830078125 |  0.0009615099988877773 | 3085414.75 |  29.0 |  97.0 |
           6.0 |              5.0 | 1371.3280029296875 |  0.0008466399740427732 | 3085414.75 |  29.0 |  99.0 |
           6.0 |              5.0 |  1365.802001953125 |  0.0007496200269088149 | 3085414.75 |  29.0 | 101.0 |
           6.0 |              5.0 |   1360.89501953125 |  0.0006670699804089963 | 3085414.75 |  29.0 | 103.0 |
           6.0 |              5.0 | 1356.5169677734375 |  0.0005963600124232471 | 3085414.75 |  29.0 | 105.0 |
           6.0 |              5.0 |  1352.593017578125 |  0.0005354200256988406 | 3085414.75 |  29.0 | 107.0 |
           6.0 |              5.0 |           143100.0 |     1.3170599937438965 |  3085443.0 |  30.0 |  31.0 |
           6.0 |              5.0 |   5094.65478515625 |      1.329569935798645 |  3085443.0 |  30.0 |  36.0 |
           6.0 |              5.0 |       4774.4921875 |      4.999770164489746 |  3085443.0 |  30.0 |  39.0 |
           6.0 |              5.0 |  3011.902099609375 |    0.28592997789382935 |  3085443.0 |  30.0 |  44.0 |
           6.0 |              5.0 |   2933.65087890625 |     1.3502700328826904 |  3085443.0 |  30.0 |  47.0 |
           6.0 |              5.0 |     2354.662109375 |     0.1159920021891594 |  3085443.0 |  30.0 |  52.0 |
           6.0 |              5.0 |  2321.303955078125 |     0.6029459834098816 |  3085443.0 |  30.0 |  55.0 |
           6.0 |              5.0 | 2037.3909912109375 |    0.06089580059051514 |  3085443.0 |  30.0 |  60.0 |
           6.0 |              5.0 |  2019.279052734375 |     0.3339720070362091 |  3085443.0 |  30.0 |  63.0 |
           6.0 |              5.0 |  1842.300048828125 |    0.23539499938488007 |  3085443.0 |  30.0 |  68.0 |
           6.0 |              5.0 | 1727.0799560546875 |     0.1578419953584671 |  3085443.0 |  30.0 |  70.0 |
           6.0 |              5.0 | 1646.9210205078125 |    0.11205899715423584 |  3085443.0 |  30.0 |  72.0 |
           6.0 |              5.0 | 1588.4239501953125 |    0.08298179507255554 |  3085443.0 |  30.0 |  74.0 |
           6.0 |              5.0 |  1544.176025390625 |    0.06346529722213745 |  3085443.0 |  30.0 |  76.0 |
           6.0 |              5.0 | 1509.7550048828125 |    0.04979969933629036 |  3085443.0 |  30.0 |  78.0 |
           6.0 |              5.0 | 1482.3699951171875 |   0.039901502430438995 |  3085443.0 |  30.0 |  80.0 |
