 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          17.0 |              4.0 |  253.7259979248047 |  0.0005826500128023326 |    13767.599609375 |   4.0 | 310.0 |
          17.0 |              4.0 |  253.6929931640625 |   0.007926499471068382 |    13767.599609375 |   4.0 | 311.0 |
          17.0 |              4.0 | 253.18600463867188 | 3.8309997307806043e-07 |    13767.599609375 |   4.0 | 317.0 |
          17.0 |              4.0 |  252.6219940185547 | 0.00038124999264255166 |    13767.599609375 |   4.0 | 329.0 |
          17.0 |              4.0 | 252.51600646972656 |    0.01302849967032671 |    13767.599609375 |   4.0 | 331.0 |
          17.0 |              4.0 | 251.50799560546875 |  0.0012183000799268484 |    13767.599609375 |   4.0 | 340.0 |
          17.0 |              4.0 | 251.31500244140625 |   0.024468999356031418 |    13767.599609375 |   4.0 | 341.0 |
          17.0 |              4.0 | 251.12600708007812 |  1.800050085876137e-06 |    13767.599609375 |   4.0 | 342.0 |
          17.0 |              4.0 | 250.73199462890625 |   0.001991900149732828 |    13767.599609375 |   4.0 | 346.0 |
          17.0 |              4.0 |  250.7220001220703 |   0.008631499484181404 |    13767.599609375 |   4.0 | 347.0 |
          17.0 |              4.0 | 250.11199951171875 |  3.877849849232007e-06 |    13767.599609375 |   4.0 | 363.0 |
          17.0 |              4.0 |     1424.416015625 |     0.6309599876403809 |     32547.80078125 |   5.0 |   7.0 |
          17.0 |              4.0 | 1139.9100341796875 |  0.0008511400083079934 |     32547.80078125 |   5.0 |  11.0 |
          17.0 |              4.0 |     756.5830078125 |  0.0003715399943757802 |     32547.80078125 |   5.0 |  14.0 |
          17.0 |              4.0 |  745.1890258789062 | 0.00032359000761061907 |     32547.80078125 |   5.0 |  16.0 |
          17.0 |              4.0 |  668.7839965820312 |    0.01995299942791462 |     32547.80078125 |   5.0 |  18.0 |
          17.0 |              4.0 |      647.416015625 |    0.07413099706172943 |     32547.80078125 |   5.0 |  20.0 |
          17.0 |              4.0 |  560.5670166015625 |      4.622300148010254 |     32547.80078125 |   5.0 |  25.0 |
          17.0 |              4.0 |  546.9219970703125 |  0.0035480998922139406 |     32547.80078125 |   5.0 |  28.0 |
          17.0 |              4.0 |  535.0280151367188 |     0.1862100064754486 |     32547.80078125 |   5.0 |  30.0 |
          17.0 |              4.0 |  366.1570129394531 |    0.01486200001090765 |     32547.80078125 |   5.0 |  71.0 |
          17.0 |              4.0 |  356.5780029296875 |   0.003019999945536256 |     32547.80078125 |   5.0 |  76.0 |
          17.0 |              4.0 |  353.8909912109375 |    0.05484800040721893 |     32547.80078125 |   5.0 |  81.0 |
          17.0 |              4.0 |  315.0679931640625 |    0.03171899914741516 |     32547.80078125 |   5.0 | 116.0 |
          17.0 |              4.0 |  310.8349914550781 |    0.00915990024805069 |     32547.80078125 |   5.0 | 124.0 |
          17.0 |              4.0 |  306.2170104980469 |  0.0003035200061276555 |     32547.80078125 |   5.0 | 132.0 |
          17.0 |              4.0 | 303.31500244140625 |   0.020208999514579773 |     32547.80078125 |   5.0 | 151.0 |
          17.0 |              4.0 |  291.7149963378906 |     0.1250399947166443 |     32547.80078125 |   5.0 | 173.0 |
          17.0 |              4.0 |  289.5060119628906 | 1.3584000043920241e-05 |     32547.80078125 |   5.0 | 185.0 |
          17.0 |              4.0 |  285.2560119628906 |   0.012415999546647072 |     32547.80078125 |   5.0 | 204.0 |
          17.0 |              4.0 |  279.4540100097656 |   0.004929100163280964 |     32547.80078125 |   5.0 | 230.0 |
          17.0 |              4.0 |  277.2850036621094 |   0.008026200346648693 |     32547.80078125 |   5.0 | 239.0 |
          17.0 |              4.0 |  275.1029968261719 |   0.006250299979001284 |     32547.80078125 |   5.0 | 256.0 |
          17.0 |              4.0 |  271.8659973144531 |  0.0012010999489575624 |     32547.80078125 |   5.0 | 270.0 |
          17.0 |              4.0 | 270.79998779296875 |   0.012389999814331532 |     32547.80078125 |   5.0 | 277.0 |
          17.0 |              4.0 | 269.09698486328125 |  0.0035447999835014343 |     32547.80078125 |   5.0 | 293.0 |
          17.0 |              4.0 |  266.4219970703125 |   0.007238199934363365 |     32547.80078125 |   5.0 | 310.0 |
          17.0 |              4.0 |  265.0870056152344 |  0.0021963000763207674 |     32547.80078125 |   5.0 | 331.0 |
          17.0 |              4.0 |  263.5559997558594 |  0.0026477999053895473 |     32547.80078125 |   5.0 | 342.0 |
          17.0 |              4.0 | 263.12200927734375 |    0.00072975002694875 |     32547.80078125 |   5.0 | 346.0 |
          17.0 |              4.0 |  561.5980224609375 |     20.968000411987305 |            65000.0 |   6.0 |  35.0 |
          17.0 |              4.0 |  440.2380065917969 |    0.39655500650405884 |            65000.0 |   6.0 |  60.0 |
          17.0 |              4.0 | 439.25201416015625 |     0.6624000072479248 |            65000.0 |   6.0 |  61.0 |
          17.0 |              4.0 |  437.8280029296875 |     0.9303999543190002 |            65000.0 |   6.0 |  62.0 |
          17.0 |              4.0 |  336.2359924316406 |    0.27499499917030334 |            65000.0 |   6.0 | 153.0 |
          17.0 |              4.0 |  313.2860107421875 |    0.46730998158454895 |            65000.0 |   6.0 | 208.0 |
          17.0 |              4.0 |  287.6470031738281 |    0.28576499223709106 |            65000.0 |   6.0 | 348.0 |
          17.0 |              4.0 | 279.10101318359375 |    0.17334499955177307 |            65000.0 |   6.0 | 375.0 |
          17.0 |              4.0 |  892.6599731445312 |    0.31575000286102295 |           102752.0 |   7.0 |  26.0 |
          17.0 |              4.0 |    761.02001953125 |  0.0014913000632077456 |           102752.0 |   7.0 |  34.0 |
          17.0 |              4.0 |  690.4959716796875 |    0.05399100109934807 |           102752.0 |   7.0 |  36.0 |
          17.0 |              4.0 |    688.35302734375 |   0.018053099513053894 |           102752.0 |   7.0 |  37.0 |
          17.0 |              4.0 |   672.406982421875 |    0.03278400003910065 |           102752.0 |   7.0 |  40.0 |
          17.0 |              4.0 |  671.2589721679688 |    0.02463030070066452 |           102752.0 |   7.0 |  41.0 |
          17.0 |              4.0 |   670.530029296875 |     1.6446300745010376 |           102752.0 |   7.0 |  42.0 |
          17.0 |              4.0 |             668.25 |  0.0016493999864906073 |           102752.0 |   7.0 |  43.0 |
          17.0 |              4.0 |    622.52099609375 |      2.944230079650879 |           102752.0 |   7.0 |  47.0 |
          17.0 |              4.0 |  590.4879760742188 |      5.026200294494629 |           102752.0 |   7.0 |  51.0 |
          17.0 |              4.0 |  581.5150146484375 |      0.403439998626709 |           102752.0 |   7.0 |  52.0 |
          17.0 |              4.0 |  546.8170166015625 |      1.368690013885498 |           102752.0 |   7.0 |  57.0 |
          17.0 |              4.0 |  546.0369873046875 |    0.08670300245285034 |           102752.0 |   7.0 |  58.0 |
          17.0 |              4.0 |  520.1849975585938 |    0.06649500131607056 |           102752.0 |   7.0 |  63.0 |
          17.0 |              4.0 |  491.4670104980469 |    0.33737999200820923 |           102752.0 |   7.0 |  72.0 |
          17.0 |              4.0 |  472.6990051269531 |    0.09430800378322601 |           102752.0 |   7.0 |  78.0 |
          17.0 |              4.0 |  471.0979919433594 |    0.02893500030040741 |           102752.0 |   7.0 |  79.0 |
          17.0 |              4.0 | 459.08099365234375 |     0.5437500476837158 |           102752.0 |   7.0 |  84.0 |
          17.0 |              4.0 |  454.9949951171875 |  3.389699850231409e-05 |           102752.0 |   7.0 |  87.0 |
          17.0 |              4.0 |    442.93701171875 |   0.010702500119805336 |           102752.0 |   7.0 |  95.0 |
          17.0 |              4.0 |  427.4339904785156 |   4.28100020144484e-06 |           102752.0 |   7.0 | 104.0 |
          17.0 |              4.0 |  393.1700134277344 |    0.04656299948692322 |           102752.0 |   7.0 | 128.0 |
          17.0 |              4.0 | 389.20098876953125 |   0.035736002027988434 |           102752.0 |   7.0 | 135.0 |
          17.0 |              4.0 |  388.3489990234375 |   0.003246000036597252 |           102752.0 |   7.0 | 136.0 |
          17.0 |              4.0 | 386.47601318359375 |   0.006935399957001209 |           102752.0 |   7.0 | 144.0 |
          17.0 |              4.0 |  386.1780090332031 |   0.005205600056797266 |           102752.0 |   7.0 | 146.0 |
          17.0 |              4.0 | 385.61199951171875 |  0.0003475499979685992 |           102752.0 |   7.0 | 150.0 |
          17.0 |              4.0 |    381.93701171875 |  0.0014812201261520386 |           102752.0 |   7.0 | 155.0 |
          17.0 |              4.0 |  379.5570068359375 |   0.006022799760103226 |           102752.0 |   7.0 | 156.0 |
          17.0 |              4.0 |  377.8340148925781 |  0.0018399300752207637 |           102752.0 |   7.0 | 158.0 |
          17.0 |              4.0 |  376.5799865722656 |   0.001350149977952242 |           102752.0 |   7.0 | 159.0 |
          17.0 |              4.0 |  376.1260070800781 | 0.00045059999683871865 |           102752.0 |   7.0 | 163.0 |
          17.0 |              4.0 | 376.04998779296875 |  0.0018560700118541718 |           102752.0 |   7.0 | 164.0 |
          17.0 |              4.0 |  374.2909851074219 |    0.00436950009316206 |           102752.0 |   7.0 | 167.0 |
          17.0 |              4.0 | 359.11700439453125 |  0.0018162000924348831 |           102752.0 |   7.0 | 188.0 |
          17.0 |              4.0 |  358.5679931640625 |   0.023889601230621338 |           102752.0 |   7.0 | 192.0 |
          17.0 |              4.0 |  357.9320068359375 |   0.006398700177669525 |           102752.0 |   7.0 | 195.0 |
          17.0 |              4.0 |  355.8420104980469 |   0.034157998859882355 |           102752.0 |   7.0 | 206.0 |
          17.0 |              4.0 |  354.9280090332031 |   0.015836698934435844 |           102752.0 |   7.0 | 209.0 |
          17.0 |              4.0 |   353.260009765625 |    0.04551900178194046 |           102752.0 |   7.0 | 215.0 |
          17.0 |              4.0 |     351.9580078125 |  8.498999522998929e-05 |           102752.0 |   7.0 | 219.0 |
          17.0 |              4.0 |  351.8949890136719 |   0.001873799948953092 |           102752.0 |   7.0 | 220.0 |
          17.0 |              4.0 |  348.4800109863281 |    0.05417099967598915 |           102752.0 |   7.0 | 228.0 |
          17.0 |              4.0 |  342.4159851074219 |   0.016398001462221146 |           102752.0 |   7.0 | 243.0 |
          17.0 |              4.0 |  342.1520080566406 |  0.0021707098931074142 |           102752.0 |   7.0 | 247.0 |
          17.0 |              4.0 | 338.69000244140625 |  0.0014082900015637279 |           102752.0 |   7.0 | 261.0 |
          17.0 |              4.0 |  338.4010009765625 |  3.370500053279102e-05 |           102752.0 |   7.0 | 265.0 |
          17.0 |              4.0 |     332.6669921875 |   0.009733200073242188 |           102752.0 |   7.0 | 284.0 |
          17.0 |              4.0 |  332.4989929199219 |  0.0015532500110566616 |           102752.0 |   7.0 | 285.0 |
          17.0 |              4.0 |  330.4679870605469 |    0.02885279804468155 |           102752.0 |   7.0 | 298.0 |
          17.0 |              4.0 | 330.10198974609375 | 0.00033648000680841506 |           102752.0 |   7.0 | 301.0 |
          17.0 |              4.0 | 329.45098876953125 |    0.08227799832820892 |           102752.0 |   7.0 | 307.0 |
          17.0 |              4.0 |  326.3039855957031 |   0.005592599976807833 |           102752.0 |   7.0 | 320.0 |
          17.0 |              4.0 | 326.22601318359375 |  0.0015246300026774406 |           102752.0 |   7.0 | 321.0 |
          17.0 |              4.0 | 324.85699462890625 |  0.0028787399642169476 |           102752.0 |   7.0 | 332.0 |
          17.0 |              4.0 |  324.5480041503906 |  0.0003926699864678085 |           102752.0 |   7.0 | 334.0 |
          17.0 |              4.0 |  324.3240051269531 |   0.004991400055587292 |           102752.0 |   7.0 | 338.0 |
          17.0 |              4.0 |  322.1189880371094 |  0.0003029999788850546 |           102752.0 |   7.0 | 353.0 |
          17.0 |              4.0 |  321.9590148925781 | 0.00025577700580470264 |           102752.0 |   7.0 | 357.0 |
          17.0 |              4.0 | 321.78399658203125 | 1.3636199582833797e-05 |           102752.0 |   7.0 | 362.0 |
          17.0 |              4.0 |  892.9390258789062 |     0.5262500047683716 |           102787.0 |   8.0 |  26.0 |
          17.0 |              4.0 |  761.2219848632812 |  0.0024854999501258135 |           102787.0 |   8.0 |  34.0 |
          17.0 |              4.0 |  690.6630249023438 |   0.017992500215768814 |           102787.0 |   8.0 |  36.0 |
          17.0 |              4.0 |  688.5189819335938 |    0.08356000483036041 |           102787.0 |   8.0 |  37.0 |
          17.0 |              4.0 |   684.114990234375 |   0.018837500363588333 |           102787.0 |   8.0 |  39.0 |
          17.0 |              4.0 |     671.4169921875 |    0.07387499511241913 |           102787.0 |   8.0 |  41.0 |
          17.0 |              4.0 |    670.68701171875 |     2.7410502433776855 |           102787.0 |   8.0 |  42.0 |
          17.0 |              4.0 |   668.406005859375 |   0.024735499173402786 |           102787.0 |   8.0 |  43.0 |
          17.0 |              4.0 |   622.656005859375 |      4.907050132751465 |           102787.0 |   8.0 |  47.0 |
          17.0 |              4.0 |  590.6099853515625 |      8.376999855041504 |           102787.0 |   8.0 |  51.0 |
          17.0 |              4.0 |  581.6339721679688 |     0.6723999977111816 |           102787.0 |   8.0 |  52.0 |
          17.0 |              4.0 |  576.7960205078125 |    0.03633100166916847 |           102787.0 |   8.0 |  54.0 |
          17.0 |              4.0 |  546.1420288085938 |    0.14450499415397644 |           102787.0 |   8.0 |  58.0 |
          17.0 |              4.0 |   520.280029296875 |    0.11082500219345093 |           102787.0 |   8.0 |  63.0 |
          17.0 |              4.0 |   491.552001953125 |     0.5623000264167786 |           102787.0 |   8.0 |  72.0 |
          17.0 |              4.0 |  472.7770080566406 |    0.15717999637126923 |           102787.0 |   8.0 |  78.0 |
