 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           7.0 |              6.0 |  220.2449951171875 |  0.0024919200222939253 |  3991860.0 |   8.0 |  96.0 |
           7.0 |              6.0 | 219.98500061035156 |  0.0021990600507706404 |  3991860.0 |   8.0 |  98.0 |
           7.0 |              6.0 | 219.75399780273438 |  0.0019505100790411234 |  3991860.0 |   8.0 | 100.0 |
           7.0 |              6.0 |  219.5489959716797 |  0.0017381999641656876 |  3991860.0 |   8.0 | 102.0 |
           7.0 |              6.0 | 219.36599731445312 |  0.0015557401347905397 |  3991860.0 |   8.0 | 104.0 |
           7.0 |              6.0 | 219.20199584960938 |  0.0013979999348521233 |  3991860.0 |   8.0 | 106.0 |
           7.0 |              6.0 |  219.0540008544922 |  0.0012609600089490414 |  3991860.0 |   8.0 | 108.0 |
           7.0 |              6.0 |   13694.8857421875 |     0.3776490092277527 |  4006160.0 |   9.0 |  11.0 |
           7.0 |              6.0 |  524.5490112304688 |     0.4329720139503479 |  4006160.0 |   9.0 |  14.0 |
           7.0 |              6.0 | 500.85101318359375 |      5.086619853973389 |  4006160.0 |   9.0 |  17.0 |
           7.0 |              6.0 |            352.125 |    0.09281699359416962 |  4006160.0 |   9.0 |  22.0 |
           7.0 |              6.0 |    346.72900390625 |     1.2101399898529053 |  4006160.0 |   9.0 |  25.0 |
           7.0 |              6.0 | 299.28399658203125 |   0.037098001688718796 |  4006160.0 |   9.0 |  30.0 |
           7.0 |              6.0 |  296.8500061035156 |      0.498276025056839 |  4006160.0 |   9.0 |  36.0 |
           7.0 |              6.0 |  274.5360107421875 |   0.019100699573755264 |  4006160.0 |   9.0 |  38.0 |
           7.0 |              6.0 |  273.4630126953125 |     0.2599110007286072 |  4006160.0 |   9.0 |  41.0 |
           7.0 |              6.0 |  260.6159973144531 |   0.011302200146019459 |  4006160.0 |   9.0 |  46.0 |
           7.0 |              6.0 |  259.8479919433594 |    0.15504299104213715 |  4006160.0 |   9.0 |  50.0 |
           7.0 |              6.0 | 251.88699340820312 |  0.0073311300948262215 |  4006160.0 |   9.0 |  55.0 |
           7.0 |              6.0 | 251.48399353027344 |    0.10098899900913239 |  4006160.0 |   9.0 |  57.0 |
           7.0 |              6.0 | 246.01100158691406 |   0.005050980020314455 |  4006160.0 |   9.0 |  63.0 |
           7.0 |              6.0 | 245.61599731445312 |    0.06993269920349121 |  4006160.0 |   9.0 |  69.0 |
           7.0 |              6.0 |  241.5749969482422 |   0.053529299795627594 |  4006160.0 |   9.0 |  70.0 |
           7.0 |              6.0 | 238.57000732421875 |   0.039976201951503754 |  4006160.0 |   9.0 |  72.0 |
           7.0 |              6.0 | 236.28199768066406 |    0.03070170059800148 |  4006160.0 |   9.0 |  74.0 |
           7.0 |              6.0 |  234.4980010986328 |   0.024124499410390854 |  4006160.0 |   9.0 |  76.0 |
           7.0 |              6.0 |  233.0780029296875 |   0.019321199506521225 |  4006160.0 |   9.0 |  78.0 |
           7.0 |              6.0 |  231.9290008544922 |   0.015725700184702873 |  4006160.0 |   9.0 |  80.0 |
           7.0 |              6.0 | 230.98500061035156 |   0.012978900223970413 |  4006160.0 |   9.0 |  82.0 |
           7.0 |              6.0 |  230.1999969482422 |   0.010841399431228638 |  4006160.0 |   9.0 |  84.0 |
           7.0 |              6.0 | 229.53900146484375 |    0.00915209949016571 |  4006160.0 |   9.0 |  86.0 |
           7.0 |              6.0 |    228.97900390625 |   0.007799489889293909 |  4006160.0 |   9.0 |  88.0 |
           7.0 |              6.0 |  228.4980010986328 |   0.006702389568090439 |  4006160.0 |   9.0 |  90.0 |
           7.0 |              6.0 | 228.08299255371094 |   0.005803019739687443 |  4006160.0 |   9.0 |  92.0 |
           7.0 |              6.0 | 227.72300720214844 |   0.005058540031313896 |  4006160.0 |   9.0 |  94.0 |
           7.0 |              6.0 | 227.40699768066406 |   0.004436910152435303 |  4006160.0 |   9.0 |  96.0 |
           7.0 |              6.0 |  227.1300048828125 |   0.003913559950888157 |  4006160.0 |   9.0 |  98.0 |
           7.0 |              6.0 | 226.88400268554688 |   0.003469770075753331 |  4006160.0 |   9.0 | 100.0 |
           7.0 |              6.0 |  226.6649932861328 |   0.003090870101004839 |  4006160.0 |   9.0 | 102.0 |
           7.0 |              6.0 | 226.47000122070312 |  0.0027655200101435184 |  4006160.0 |   9.0 | 104.0 |
           7.0 |              6.0 |  226.2949981689453 |   0.002484360011294484 |  4006160.0 |   9.0 | 106.0 |
           7.0 |              6.0 | 226.13800048828125 |    0.00224018981680274 |  4006160.0 |   9.0 | 108.0 |
           7.0 |              6.0 |    9881.6435546875 |     0.1392199993133545 |  4006273.0 |  10.0 |  13.0 |
           7.0 |              6.0 |  498.6610107421875 |    0.39629000425338745 |  4006273.0 |  10.0 |  21.0 |
           7.0 |              6.0 |  345.0450134277344 |    0.10638000071048737 |  4006273.0 |  10.0 |  29.0 |
           7.0 |              6.0 | 296.72100830078125 |    0.04612100124359131 |  4006273.0 |  10.0 |  37.0 |
           7.0 |              6.0 |  273.0249938964844 |   0.024826999753713608 |  4006273.0 |  10.0 |  45.0 |
           7.0 |              6.0 | 258.77398681640625 |   0.015168000012636185 |  4006273.0 |  10.0 |  53.0 |
           7.0 |              6.0 | 251.42599487304688 |   0.009982599876821041 |  4006273.0 |  10.0 |  61.0 |
           7.0 |              6.0 |  245.7100067138672 |   0.006961899809539318 |  4006273.0 |  10.0 |  68.0 |
           7.0 |              6.0 | 241.64100646972656 |  0.0049979002214968204 |  4006273.0 |  10.0 |  71.0 |
           7.0 |              6.0 | 238.63400268554688 |  0.0037509999237954617 |  4006273.0 |  10.0 |  73.0 |
           7.0 |              6.0 | 236.34500122070312 |  0.0028919000178575516 |  4006273.0 |  10.0 |  75.0 |
           7.0 |              6.0 | 234.55999755859375 |   0.002279300009831786 |  4006273.0 |  10.0 |  77.0 |
           7.0 |              6.0 | 233.13900756835938 |  0.0018298999639227986 |  4006273.0 |  10.0 |  79.0 |
           7.0 |              6.0 | 231.99000549316406 |  0.0014923999551683664 |  4006273.0 |  10.0 |  81.0 |
           7.0 |              6.0 |  231.0449981689453 |  0.0012336999643594027 |  4006273.0 |  10.0 |  83.0 |
           7.0 |              6.0 | 230.25999450683594 |  0.0010319999419152737 |  4006273.0 |  10.0 |  85.0 |
           7.0 |              6.0 |  229.5989990234375 |  0.0008722100174054503 |  4006273.0 |  10.0 |  87.0 |
           7.0 |              6.0 | 229.03799438476562 |   0.000744019984267652 |  4006273.0 |  10.0 |  89.0 |
           7.0 |              6.0 |  228.5570068359375 |  0.0006399099947884679 |  4006273.0 |  10.0 |  91.0 |
           7.0 |              6.0 | 228.14199829101562 |  0.0005544499726966023 |  4006273.0 |  10.0 |  93.0 |
           7.0 |              6.0 |   227.781005859375 | 0.00048364000394940376 |  4006273.0 |  10.0 |  95.0 |
           7.0 |              6.0 | 227.46600341796875 |  0.0004244399897288531 |  4006273.0 |  10.0 |  97.0 |
           7.0 |              6.0 | 227.18800354003906 |  0.0003745600115507841 |  4006273.0 |  10.0 |  99.0 |
           7.0 |              6.0 | 226.94200134277344 | 0.00033223998616449535 |  4006273.0 |  10.0 | 101.0 |
           7.0 |              6.0 | 226.72300720214844 | 0.00029607999022118747 |  4006273.0 |  10.0 | 103.0 |
           7.0 |              6.0 |  226.5279998779297 | 0.00026500000967644155 |  4006273.0 |  10.0 | 105.0 |
           7.0 |              6.0 | 226.35299682617188 | 0.00023813000007066876 |  4006273.0 |  10.0 | 107.0 |
           7.0 |              6.0 | 226.19500732421875 |  0.0002147899940609932 |  4006273.0 |  10.0 | 109.0 |
           7.0 |              6.0 |  528.6530151367188 |     0.2199300080537796 |  4013460.0 |  11.0 |  16.0 |
           7.0 |              6.0 |  519.7520141601562 |     15.292500495910645 |  4013460.0 |  11.0 |  20.0 |
           7.0 |              6.0 | 357.62799072265625 |    0.04299750179052353 |  4013460.0 |  11.0 |  24.0 |
           7.0 |              6.0 |  355.5140075683594 |      2.352599859237671 |  4013460.0 |  11.0 |  27.0 |
           7.0 |              6.0 | 304.04400634765625 |   0.016215000301599503 |  4013460.0 |  11.0 |  32.0 |
           7.0 |              6.0 | 303.42999267578125 |     0.8092649579048157 |  4013460.0 |  11.0 |  35.0 |
           7.0 |              6.0 |  279.3299865722656 |    0.00810870062559843 |  4013460.0 |  11.0 |  40.0 |
           7.0 |              6.0 |   278.802001953125 |     0.3841800093650818 |  4013460.0 |  11.0 |  44.0 |
           7.0 |              6.0 |  264.9429931640625 |   0.004713600035756826 |  4013460.0 |  11.0 |  48.0 |
           7.0 |              6.0 |  264.8489990234375 |    0.21649500727653503 |  4013460.0 |  11.0 |  51.0 |
           7.0 |              6.0 |  256.6470031738281 |  0.0030055500101298094 |  4013460.0 |  11.0 |  54.0 |
           7.0 |              6.0 |  256.0639953613281 |     0.1356315016746521 |  4013460.0 |  11.0 |  59.0 |
           7.0 |              6.0 | 250.12899780273438 |    0.09129749983549118 |  4013460.0 |  11.0 |  66.0 |
           7.0 |              6.0 | 245.91200256347656 |    0.13170449435710907 |  4013460.0 |  11.0 |  70.0 |
           7.0 |              6.0 | 242.79800415039062 |    0.09713700413703918 |  4013460.0 |  11.0 |  72.0 |
           7.0 |              6.0 |  240.4290008544922 |    0.07388850301504135 |  4013460.0 |  11.0 |  74.0 |
           7.0 |              6.0 | 238.58200073242188 |    0.05762099847197533 |  4013460.0 |  11.0 |  76.0 |
           7.0 |              6.0 | 237.11199951171875 |    0.04586999863386154 |  4013460.0 |  11.0 |  78.0 |
           7.0 |              6.0 | 235.92300415039062 |    0.03715050220489502 |  4013460.0 |  11.0 |  80.0 |
           7.0 |              6.0 |  234.9459991455078 |     0.0305355004966259 |  4013460.0 |  11.0 |  82.0 |
           7.0 |              6.0 | 234.13400268554688 |   0.025420499965548515 |  4013460.0 |  11.0 |  84.0 |
           7.0 |              6.0 |  233.4510040283203 |      0.021399000659585 |  4013460.0 |  11.0 |  86.0 |
           7.0 |              6.0 | 232.87100219726562 |   0.018192000687122345 |  4013460.0 |  11.0 |  88.0 |
           7.0 |              6.0 | 232.37399291992188 |   0.015599999576807022 |  4013460.0 |  11.0 |  90.0 |
           7.0 |              6.0 | 231.94500732421875 |   0.013482299633324146 |  4013460.0 |  11.0 |  92.0 |
           7.0 |              6.0 | 231.57200622558594 |   0.011734049767255783 |  4013460.0 |  11.0 |  94.0 |
           7.0 |              6.0 | 231.24600219726562 |   0.010277850553393364 |  4013460.0 |  11.0 |  96.0 |
           7.0 |              6.0 | 230.95899963378906 |   0.009054449386894703 |  4013460.0 |  11.0 |  98.0 |
           7.0 |              6.0 |  230.7050018310547 |    0.00801900029182434 |  4013460.0 |  11.0 | 100.0 |
           7.0 |              6.0 |    230.47900390625 |  0.0071365502662956715 |  4013460.0 |  11.0 | 102.0 |
           7.0 |              6.0 | 230.27699279785156 |  0.0063796499744057655 |  4013460.0 |  11.0 | 104.0 |
           7.0 |              6.0 |  230.0959930419922 |   0.005726700183004141 |  4013460.0 |  11.0 | 106.0 |
           7.0 |              6.0 | 229.93299865722656 |   0.005160450004041195 |  4013460.0 |  11.0 | 108.0 |
           7.0 |              6.0 |        38157.53125 |    0.04456149786710739 |  4013770.0 |  12.0 |  13.0 |
           7.0 |              6.0 |  520.5910034179688 |     5.0889997482299805 |  4013770.0 |  12.0 |  19.0 |
           7.0 |              6.0 |  518.0269775390625 |    0.04950500279664993 |  4013770.0 |  12.0 |  21.0 |
           7.0 |              6.0 |   355.906005859375 |     0.7833499908447266 |  4013770.0 |  12.0 |  28.0 |
           7.0 |              6.0 |     354.2080078125 |     0.0101324999704957 |  4013770.0 |  12.0 |  29.0 |
           7.0 |              6.0 | 303.71600341796875 |     0.2694999873638153 |  4013770.0 |  12.0 |  34.0 |
           7.0 |              6.0 | 303.47198486328125 |   0.003840350080281496 |  4013770.0 |  12.0 |  37.0 |
           7.0 |              6.0 |  279.0429992675781 |    0.12794999778270721 |  4013770.0 |  12.0 |  43.0 |
           7.0 |              6.0 |  278.7300109863281 |  0.0019214500207453966 |  4013770.0 |  12.0 |  45.0 |
           7.0 |              6.0 |  265.0669860839844 |    0.07210499793291092 |  4013770.0 |  12.0 |  52.0 |
           7.0 |              6.0 |  263.8940124511719 |  0.0011247500078752637 |  4013770.0 |  12.0 |  53.0 |
           7.0 |              6.0 |  256.2669982910156 |    0.04517499729990959 |  4013770.0 |  12.0 |  60.0 |
           7.0 |              6.0 |  256.2560119628906 |    0.00071495003066957 |  4013770.0 |  12.0 |  61.0 |
           7.0 |              6.0 |   250.322998046875 |    0.03040900081396103 |  4013770.0 |  12.0 |  67.0 |
           7.0 |              6.0 |  250.3209991455078 | 0.00048798503121361136 |  4013770.0 |  12.0 |  68.0 |
           7.0 |              6.0 |  246.0989990234375 |    0.02194250002503395 |  4013770.0 |  12.0 |  71.0 |
           7.0 |              6.0 |  242.9810028076172 |   0.016183501109480858 |  4013770.0 |  12.0 |  73.0 |
           7.0 |              6.0 | 240.60800170898438 |   0.012309999205172062 |  4013770.0 |  12.0 |  75.0 |
           7.0 |              6.0 | 238.75900268554688 |   0.009599999524652958 |  4013770.0 |  12.0 |  77.0 |
           7.0 |              6.0 | 237.28700256347656 |  0.0076419999822974205 |  4013770.0 |  12.0 |  79.0 |
           7.0 |              6.0 |  236.0959930419922 |   0.006189499981701374 |  4013770.0 |  12.0 |  81.0 |
           7.0 |              6.0 |  235.1179962158203 |  0.0050874995067715645 |  4013770.0 |  12.0 |  83.0 |
           7.0 |              6.0 |  234.3040008544922 |   0.004235300235450268 |  4013770.0 |  12.0 |  85.0 |
           7.0 |              6.0 |  233.6199951171875 |  0.0035653002560138702 |  4013770.0 |  12.0 |  87.0 |
           7.0 |              6.0 | 233.03900146484375 |   0.003030849853530526 |  4013770.0 |  12.0 |  89.0 |
           7.0 |              6.0 | 232.54200744628906 |  0.0025990500580519438 |  4013770.0 |  12.0 |  91.0 |
           7.0 |              6.0 | 232.11199951171875 |   0.002246249932795763 |  4013770.0 |  12.0 |  93.0 |
           7.0 |              6.0 | 231.73899841308594 |  0.0019549999851733446 |  4013770.0 |  12.0 |  95.0 |
           7.0 |              6.0 | 231.41200256347656 |  0.0017123500583693385 |  4013770.0 |  12.0 |  97.0 |
           7.0 |              6.0 | 231.12399291992188 |  0.0015085500199347734 |  4013770.0 |  12.0 |  99.0 |
           7.0 |              6.0 |  230.8699951171875 |  0.0013359999284148216 |  4013770.0 |  12.0 | 101.0 |
           7.0 |              6.0 |  230.6439971923828 |  0.0011889999732375145 |  4013770.0 |  12.0 | 103.0 |
           7.0 |              6.0 | 230.44200134277344 |  0.0010628999443724751 |  4013770.0 |  12.0 | 105.0 |
           7.0 |              6.0 |  230.0970001220703 |  0.0008597499690949917 |  4013770.0 |  12.0 | 109.0 |
           7.0 |              6.0 |  537.2589721679688 |      0.132750004529953 |  4016390.0 |  13.0 |  15.0 |
           7.0 |              6.0 |  527.8720092773438 |     1.9082999229431152 |  4016390.0 |  13.0 |  18.0 |
           7.0 |              6.0 |  361.4939880371094 |    0.02917259931564331 |  4016390.0 |  13.0 |  23.0 |
           7.0 |              6.0 |  359.3500061035156 |    0.42066001892089844 |  4016390.0 |  13.0 |  26.0 |
           7.0 |              6.0 | 307.16900634765625 |    0.01178940013051033 |  4016390.0 |  13.0 |  31.0 |
           7.0 |              6.0 | 306.28399658203125 |     0.1678529977798462 |  4016390.0 |  13.0 |  33.0 |
           7.0 |              6.0 | 281.64898681640625 |   0.006085800006985664 |  4016390.0 |  13.0 |  39.0 |
           7.0 |              6.0 |  281.1809997558594 |    0.08664000034332275 |  4016390.0 |  13.0 |  42.0 |
           7.0 |              6.0 |   267.260009765625 |  0.0036180000752210617 |  4016390.0 |  13.0 |  47.0 |
           7.0 |              6.0 | 266.98199462890625 |   0.051270000636577606 |  4016390.0 |  13.0 |  49.0 |
           7.0 |              6.0 |  258.2279968261719 |   0.002338769845664501 |  4016390.0 |  13.0 |  56.0 |
           7.0 |              6.0 |  258.0409851074219 |    0.03318300098180771 |  4016390.0 |  13.0 |  58.0 |
           7.0 |              6.0 | 252.13900756835938 |  0.0016192200127989054 |  4016390.0 |  13.0 |  64.0 |
